# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339932005e-01	-5.472724245e-04	1.232631765e-11
-1.000000000e-04	1.339932101e-01	-5.459131102e-04	1.234952690e-11
-2.000000000e-04	1.339932196e-01	-5.445537953e-04	7.261410693e-12
-3.000000000e-04	1.339932291e-01	-5.431944798e-04	3.671862296e-11
-4.000000000e-04	1.339932386e-01	-5.418351638e-04	1.309128365e-11
-5.000000000e-04	1.339932480e-01	-5.404758473e-04	7.035776207e-12
-6.000000000e-04	1.339932574e-01	-5.391165302e-04	1.974944122e-11
-7.000000000e-04	1.339932668e-01	-5.377572125e-04	7.771117946e-12
-8.000000000e-04	1.339932761e-01	-5.363978943e-04	1.361513287e-11
-9.000000000e-04	1.339932854e-01	-5.350385755e-04	1.976521385e-11
-1.000000000e-03	1.339932946e-01	-5.336792562e-04	7.906895047e-12
-1.100000000e-03	1.339933038e-01	-5.323199364e-04	4.903756022e-11
-1.200000000e-03	1.339933129e-01	-5.309606160e-04	4.579078462e-11
-1.300000000e-03	1.339933220e-01	-5.296012950e-04	9.852228565e-12
-1.400000000e-03	1.339933311e-01	-5.282419736e-04	6.871836199e-12
-1.500000000e-03	1.339933401e-01	-5.268826516e-04	1.154836390e-11
-1.600000000e-03	1.339933491e-01	-5.255233290e-04	2.124954759e-11
-1.700000000e-03	1.339933580e-01	-5.241640060e-04	4.513393587e-12
-1.800000000e-03	1.339933669e-01	-5.228046824e-04	1.433969642e-11
-1.900000000e-03	1.339933758e-01	-5.214453583e-04	1.148335806e-11
-2.000000000e-03	1.339933846e-01	-5.200860336e-04	1.287604922e-11
-2.100000000e-03	1.339933934e-01	-5.187267084e-04	6.908726269e-12
-2.200000000e-03	1.339934021e-01	-5.173673828e-04	3.207208903e-11
-2.300000000e-03	1.339934108e-01	-5.160080565e-04	2.694453424e-11
-2.400000000e-03	1.339934195e-01	-5.146487298e-04	7.689155728e-12
