# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340078320e-01	-4.869918358e-04	7.986974296e-12
-1.000000000e-04	1.340078398e-01	-4.856311864e-04	1.351978329e-11
-2.000000000e-04	1.340078476e-01	-4.842705366e-04	1.368841442e-11
-3.000000000e-04	1.340078553e-01	-4.829098863e-04	9.254112870e-12
-4.000000000e-04	1.340078630e-01	-4.815492356e-04	5.509617941e-11
-5.000000000e-04	1.340078706e-01	-4.801885844e-04	5.542702506e-12
-6.000000000e-04	1.340078782e-01	-4.788279327e-04	8.405363728e-11
-7.000000000e-04	1.340078858e-01	-4.774672806e-04	1.752650389e-11
-8.000000000e-04	1.340078933e-01	-4.761066280e-04	9.839791657e-12
-9.000000000e-04	1.340079008e-01	-4.747459750e-04	3.201591214e-11
-1.000000000e-03	1.340079082e-01	-4.733853215e-04	2.598097466e-11
-1.100000000e-03	1.340079156e-01	-4.720246675e-04	2.033271012e-11
-1.200000000e-03	1.340079230e-01	-4.706640131e-04	1.127848670e-11
-1.300000000e-03	1.340079303e-01	-4.693033583e-04	1.180771730e-11
-1.400000000e-03	1.340079376e-01	-4.679427030e-04	2.316570641e-11
-1.500000000e-03	1.340079448e-01	-4.665820473e-04	5.373728933e-11
-1.600000000e-03	1.340079520e-01	-4.652213912e-04	8.700389120e-12
-1.700000000e-03	1.340079592e-01	-4.638607346e-04	1.126666337e-10
-1.800000000e-03	1.340079663e-01	-4.625000775e-04	1.748769278e-11
-1.900000000e-03	1.340079733e-01	-4.611394201e-04	2.227295638e-11
-2.000000000e-03	1.340079804e-01	-4.597787622e-04	1.195976834e-11
-2.100000000e-03	1.340079873e-01	-4.584181039e-04	1.429793760e-11
-2.200000000e-03	1.340079943e-01	-4.570574451e-04	1.062156227e-11
-2.300000000e-03	1.340080012e-01	-4.556967860e-04	8.985028001e-12
-2.400000000e-03	1.340080080e-01	-4.543361264e-04	1.295857819e-11
-2.500000000e-03	1.340080149e-01	-4.529754664e-04	2.049957955e-11
-2.600000000e-03	1.340080216e-01	-4.516148059e-04	6.156315628e-12
-2.700000000e-03	1.340080284e-01	-4.502541451e-04	1.805535783e-11
-2.800000000e-03	1.340080351e-01	-4.488934838e-04	1.608029788e-11
-2.900000000e-03	1.340080417e-01	-4.475328222e-04	1.093201155e-11
-3.000000000e-03	1.340080483e-01	-4.461721601e-04	3.324619091e-11
-3.100000000e-03	1.340080549e-01	-4.448114976e-04	1.612227197e-11
-3.200000000e-03	1.340080614e-01	-4.434508347e-04	7.738056010e-12
-3.300000000e-03	1.340080679e-01	-4.420901714e-04	1.618647321e-11
-3.400000000e-03	1.340080744e-01	-4.407295077e-04	5.703933432e-12
-3.500000000e-03	1.340080808e-01	-4.393688436e-04	1.181890462e-11
-3.600000000e-03	1.340080871e-01	-4.380081791e-04	1.211200848e-11
-3.700000000e-03	1.340080934e-01	-4.366475142e-04	1.698551729e-11
-3.800000000e-03	1.340080997e-01	-4.352868489e-04	9.576546064e-12
-3.900000000e-03	1.340081060e-01	-4.339261833e-04	6.498471701e-12
-4.000000000e-03	1.340081122e-01	-4.325655172e-04	7.668247273e-12
-4.100000000e-03	1.340081183e-01	-4.312048507e-04	1.614170879e-11
-4.200000000e-03	1.340081244e-01	-4.298441839e-04	1.137122715e-11
-4.300000000e-03	1.340081305e-01	-4.284835167e-04	8.319744959e-12
-4.400000000e-03	1.340081365e-01	-4.271228491e-04	1.897122742e-11
-4.500000000e-03	1.340081425e-01	-4.257621811e-04	1.353763081e-11
-4.600000000e-03	1.340081485e-01	-4.244015128e-04	1.963861170e-11
-4.700000000e-03	1.340081544e-01	-4.230408440e-04	6.781292017e-12
-4.800000000e-03	1.340081603e-01	-4.216801749e-04	2.364058731e-11
-4.900000000e-03	1.340081661e-01	-4.203195055e-04	1.870068287e-11
-5.000000000e-03	1.340081719e-01	-4.189588356e-04	1.702539007e-11
-5.100000000e-03	1.340081776e-01	-4.175981654e-04	2.301279609e-10
-5.200000000e-03	1.340081833e-01	-4.162374948e-04	1.261226976e-11
-5.300000000e-03	1.340081890e-01	-4.148768239e-04	1.436002562e-11
-5.400000000e-03	1.340081946e-01	-4.135161526e-04	1.811842319e-11
-5.500000000e-03	1.340082002e-01	-4.121554810e-04	1.098062598e-11
-5.600000000e-03	1.340082057e-01	-4.107948090e-04	4.937332444e-11
-5.700000000e-03	1.340082112e-01	-4.094341366e-04	8.388683577e-12
-5.800000000e-03	1.340082167e-01	-4.080734639e-04	1.247448554e-11
-5.900000000e-03	1.340082221e-01	-4.067127909e-04	1.186160358e-11
-6.000000000e-03	1.340082274e-01	-4.053521175e-04	1.204441777e-11
-6.100000000e-03	1.340082328e-01	-4.039914437e-04	8.516930154e-12
-6.200000000e-03	1.340082381e-01	-4.026307696e-04	1.623171058e-11
-6.300000000e-03	1.340082433e-01	-4.012700952e-04	2.569758859e-11
-6.400000000e-03	1.340082485e-01	-3.999094204e-04	1.909638895e-11
-6.500000000e-03	1.340082537e-01	-3.985487453e-04	1.942091505e-11
-6.600000000e-03	1.340082588e-01	-3.971880698e-04	3.443918580e-11
-6.700000000e-03	1.340082639e-01	-3.958273941e-04	6.594969292e-12
-6.800000000e-03	1.340082689e-01	-3.944667180e-04	1.916778664e-11
-6.900000000e-03	1.340082739e-01	-3.931060415e-04	1.850542114e-11
-7.000000000e-03	1.340082789e-01	-3.917453648e-04	8.673416838e-12
-7.100000000e-03	1.340082838e-01	-3.903846877e-04	9.695104371e-11
-7.200000000e-03	1.340082887e-01	-3.890240103e-04	7.479487651e-12
-7.300000000e-03	1.340082935e-01	-3.876633325e-04	1.870002231e-11
-7.400000000e-03	1.340082983e-01	-3.863026545e-04	3.166721956e-11
-7.500000000e-03	1.340083031e-01	-3.849419761e-04	6.054824469e-11
-7.600000000e-03	1.340083078e-01	-3.835812975e-04	2.333654762e-11
-7.700000000e-03	1.340083124e-01	-3.822206185e-04	1.201705372e-11
-7.800000000e-03	1.340083171e-01	-3.808599392e-04	2.202406620e-11
-7.900000000e-03	1.340083217e-01	-3.794992596e-04	1.421270729e-11
