# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340096171e-01	-4.927351959e-04	1.041475201e-11
-1.000000000e-04	1.340096251e-01	-4.913747179e-04	7.658779464e-12
-2.000000000e-04	1.340096331e-01	-4.900142394e-04	1.507405726e-11
-3.000000000e-04	1.340096410e-01	-4.886537604e-04	8.187027910e-12
-4.000000000e-04	1.340096488e-01	-4.872932810e-04	1.268696891e-11
-5.000000000e-04	1.340096567e-01	-4.859328011e-04	6.529454460e-12
-6.000000000e-04	1.340096644e-01	-4.845723207e-04	1.360689778e-11
-7.000000000e-04	1.340096722e-01	-4.832118399e-04	1.449622739e-11
-8.000000000e-04	1.340096799e-01	-4.818513586e-04	1.955927047e-11
-9.000000000e-04	1.340096875e-01	-4.804908769e-04	8.986463719e-12
-1.000000000e-03	1.340096951e-01	-4.791303946e-04	1.333401317e-11
-1.100000000e-03	1.340097027e-01	-4.777699120e-04	3.351554597e-11
-1.200000000e-03	1.340097102e-01	-4.764094288e-04	7.248784741e-12
-1.300000000e-03	1.340097177e-01	-4.750489452e-04	1.418088377e-11
-1.400000000e-03	1.340097252e-01	-4.736884612e-04	7.829861999e-12
-1.500000000e-03	1.340097326e-01	-4.723279767e-04	1.862608296e-10
-1.600000000e-03	1.340097399e-01	-4.709674917e-04	1.072636256e-11
-1.700000000e-03	1.340097473e-01	-4.696070064e-04	9.154284988e-12
-1.800000000e-03	1.340097546e-01	-4.682465205e-04	1.457635507e-11
-1.900000000e-03	1.340097618e-01	-4.668860343e-04	6.981500741e-12
-2.000000000e-03	1.340097690e-01	-4.655255475e-04	1.059567155e-11
-2.100000000e-03	1.340097762e-01	-4.641650604e-04	4.248628610e-11
-2.200000000e-03	1.340097833e-01	-4.628045728e-04	9.439671533e-12
-2.300000000e-03	1.340097903e-01	-4.614440848e-04	1.242248471e-11
-2.400000000e-03	1.340097974e-01	-4.600835963e-04	2.305368270e-11
-2.500000000e-03	1.340098044e-01	-4.587231075e-04	2.027380836e-11
-2.600000000e-03	1.340098113e-01	-4.573626182e-04	1.458466857e-11
-2.700000000e-03	1.340098182e-01	-4.560021284e-04	1.488970425e-11
-2.800000000e-03	1.340098251e-01	-4.546416383e-04	3.943428983e-11
-2.900000000e-03	1.340098319e-01	-4.532811477e-04	1.143098441e-11
-3.000000000e-03	1.340098387e-01	-4.519206567e-04	7.976138487e-12
-3.100000000e-03	1.340098455e-01	-4.505601653e-04	1.702114294e-11
-3.200000000e-03	1.340098522e-01	-4.491996735e-04	1.021205258e-11
-3.300000000e-03	1.340098588e-01	-4.478391812e-04	1.593460079e-11
-3.400000000e-03	1.340098655e-01	-4.464786886e-04	2.045891382e-11
-3.500000000e-03	1.340098720e-01	-4.451181955e-04	1.614024580e-11
-3.600000000e-03	1.340098786e-01	-4.437577021e-04	1.400137680e-11
-3.700000000e-03	1.340098851e-01	-4.423972082e-04	1.550161052e-11
-3.800000000e-03	1.340098915e-01	-4.410367139e-04	4.155948097e-11
-3.900000000e-03	1.340098979e-01	-4.396762193e-04	1.681230090e-11
-4.000000000e-03	1.340099043e-01	-4.383157242e-04	2.232304573e-11
-4.100000000e-03	1.340099107e-01	-4.369552288e-04	1.557450979e-11
-4.200000000e-03	1.340099169e-01	-4.355947329e-04	1.273869148e-11
-4.300000000e-03	1.340099232e-01	-4.342342366e-04	4.010985119e-11
-4.400000000e-03	1.340099294e-01	-4.328737400e-04	1.143164548e-11
-4.500000000e-03	1.340099356e-01	-4.315132430e-04	1.742173456e-11
-4.600000000e-03	1.340099417e-01	-4.301527456e-04	4.120047488e-11
-4.700000000e-03	1.340099478e-01	-4.287922478e-04	1.505000847e-11
-4.800000000e-03	1.340099538e-01	-4.274317496e-04	1.383062806e-11
-4.900000000e-03	1.340099598e-01	-4.260712511e-04	1.197479622e-11
-5.000000000e-03	1.340099658e-01	-4.247107521e-04	1.510827528e-11
