# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340055648e-01	-4.810181506e-04	5.961572322e-12
-1.000000000e-04	1.340055724e-01	-4.796573259e-04	8.970036662e-12
-2.000000000e-04	1.340055800e-01	-4.782965007e-04	1.812075031e-11
-3.000000000e-04	1.340055875e-01	-4.769356751e-04	6.561741836e-12
-4.000000000e-04	1.340055950e-01	-4.755748490e-04	1.127845664e-11
-5.000000000e-04	1.340056025e-01	-4.742140224e-04	9.976261600e-12
-6.000000000e-04	1.340056099e-01	-4.728531954e-04	7.456526526e-11
-7.000000000e-04	1.340056173e-01	-4.714923680e-04	1.134147799e-11
-8.000000000e-04	1.340056246e-01	-4.701315401e-04	1.623280034e-11
-9.000000000e-04	1.340056319e-01	-4.687707118e-04	1.496984364e-11
-1.000000000e-03	1.340056392e-01	-4.674098830e-04	2.484229880e-11
-1.100000000e-03	1.340056464e-01	-4.660490538e-04	3.435747761e-11
-1.200000000e-03	1.340056536e-01	-4.646882241e-04	9.970382957e-12
-1.300000000e-03	1.340056607e-01	-4.633273940e-04	1.444177820e-11
-1.400000000e-03	1.340056678e-01	-4.619665635e-04	9.941375605e-12
-1.500000000e-03	1.340056748e-01	-4.606057326e-04	8.837901468e-12
-1.600000000e-03	1.340056818e-01	-4.592449012e-04	1.078522802e-11
-1.700000000e-03	1.340056888e-01	-4.578840694e-04	7.055329041e-12
-1.800000000e-03	1.340056957e-01	-4.565232371e-04	8.099297821e-12
-1.900000000e-03	1.340057026e-01	-4.551624045e-04	1.505022128e-11
-2.000000000e-03	1.340057095e-01	-4.538015714e-04	1.745137766e-11
-2.100000000e-03	1.340057163e-01	-4.524407379e-04	1.557789526e-11
-2.200000000e-03	1.340057230e-01	-4.510799040e-04	2.090530122e-11
-2.300000000e-03	1.340057297e-01	-4.497190696e-04	2.517503044e-11
-2.400000000e-03	1.340057364e-01	-4.483582349e-04	2.043829504e-11
-2.500000000e-03	1.340057430e-01	-4.469973998e-04	6.942328309e-11
-2.600000000e-03	1.340057496e-01	-4.456365642e-04	7.359581603e-11
-2.700000000e-03	1.340057562e-01	-4.442757282e-04	2.363681172e-11
-2.800000000e-03	1.340057627e-01	-4.429148918e-04	1.158106845e-11
-2.900000000e-03	1.340057692e-01	-4.415540550e-04	1.145362749e-11
-3.000000000e-03	1.340057756e-01	-4.401932179e-04	9.872758747e-12
-3.100000000e-03	1.340057820e-01	-4.388323803e-04	1.571878461e-11
-3.200000000e-03	1.340057883e-01	-4.374715423e-04	3.013710248e-11
-3.300000000e-03	1.340057946e-01	-4.361107039e-04	1.440389900e-11
-3.400000000e-03	1.340058009e-01	-4.347498652e-04	5.372591438e-11
-3.500000000e-03	1.340058071e-01	-4.333890260e-04	2.899077200e-11
-3.600000000e-03	1.340058133e-01	-4.320281865e-04	1.387444866e-11
-3.700000000e-03	1.340058194e-01	-4.306673466e-04	2.335867700e-11
-3.800000000e-03	1.340058255e-01	-4.293065063e-04	1.718253385e-11
-3.900000000e-03	1.340058316e-01	-4.279456656e-04	3.206467254e-11
-4.000000000e-03	1.340058376e-01	-4.265848245e-04	1.144203418e-11
-4.100000000e-03	1.340058436e-01	-4.252239830e-04	1.907676162e-11
-4.200000000e-03	1.340058495e-01	-4.238631412e-04	1.829193110e-11
-4.300000000e-03	1.340058554e-01	-4.225022990e-04	9.092418566e-12
-4.400000000e-03	1.340058613e-01	-4.211414564e-04	7.505578718e-12
-4.500000000e-03	1.340058671e-01	-4.197806135e-04	1.584518070e-11
-4.600000000e-03	1.340058728e-01	-4.184197702e-04	2.330735236e-11
-4.700000000e-03	1.340058786e-01	-4.170589265e-04	1.153040714e-11
-4.800000000e-03	1.340058842e-01	-4.156980825e-04	2.085362521e-11
-4.900000000e-03	1.340058899e-01	-4.143372381e-04	1.388885574e-11
-5.000000000e-03	1.340058955e-01	-4.129763933e-04	8.451244767e-12
-5.100000000e-03	1.340059010e-01	-4.116155482e-04	2.254950387e-11
-5.200000000e-03	1.340059066e-01	-4.102547028e-04	1.611804316e-11
-5.300000000e-03	1.340059120e-01	-4.088938570e-04	2.222214647e-11
-5.400000000e-03	1.340059175e-01	-4.075330108e-04	9.820989758e-12
-5.500000000e-03	1.340059229e-01	-4.061721643e-04	1.071655858e-11
-5.600000000e-03	1.340059282e-01	-4.048113174e-04	1.109393973e-11
-5.700000000e-03	1.340059335e-01	-4.034504702e-04	2.938522623e-11
-5.800000000e-03	1.340059388e-01	-4.020896226e-04	2.738834994e-11
-5.900000000e-03	1.340059440e-01	-4.007287748e-04	1.015551057e-11
-6.000000000e-03	1.340059492e-01	-3.993679265e-04	1.951232717e-11
-6.100000000e-03	1.340059544e-01	-3.980070780e-04	1.073854103e-11
-6.200000000e-03	1.340059595e-01	-3.966462291e-04	1.644892942e-11
-6.300000000e-03	1.340059645e-01	-3.952853799e-04	1.956892348e-11
-6.400000000e-03	1.340059696e-01	-3.939245303e-04	1.564702776e-11
-6.500000000e-03	1.340059746e-01	-3.925636804e-04	1.938932953e-11
-6.600000000e-03	1.340059795e-01	-3.912028302e-04	6.659427645e-12
-6.700000000e-03	1.340059844e-01	-3.898419797e-04	1.365172600e-11
-6.800000000e-03	1.340059893e-01	-3.884811288e-04	8.391601524e-12
-6.900000000e-03	1.340059941e-01	-3.871202776e-04	1.869956406e-11
-7.000000000e-03	1.340059988e-01	-3.857594262e-04	1.018699859e-11
-7.100000000e-03	1.340060036e-01	-3.843985743e-04	1.754313030e-11
-7.200000000e-03	1.340060083e-01	-3.830377222e-04	2.982057020e-11
-7.300000000e-03	1.340060129e-01	-3.816768698e-04	7.386847370e-12
-7.400000000e-03	1.340060175e-01	-3.803160171e-04	1.412233214e-11
-7.500000000e-03	1.340060221e-01	-3.789551640e-04	9.250281162e-12
-7.600000000e-03	1.340060266e-01	-3.775943107e-04	1.303019270e-11
-7.700000000e-03	1.340060311e-01	-3.762334570e-04	2.282550408e-11
-7.800000000e-03	1.340060356e-01	-3.748726031e-04	1.275824299e-11
-7.900000000e-03	1.340060400e-01	-3.735117488e-04	1.307778571e-11
-8.000000000e-03	1.340060443e-01	-3.721508943e-04	1.394069772e-11
-8.100000000e-03	1.340060486e-01	-3.707900394e-04	1.209935469e-11
-8.200000000e-03	1.340060529e-01	-3.694291843e-04	9.600858507e-12
-8.300000000e-03	1.340060572e-01	-3.680683289e-04	1.462042884e-11
-8.400000000e-03	1.340060614e-01	-3.667074732e-04	2.107932343e-11
-8.500000000e-03	1.340060655e-01	-3.653466172e-04	8.623365355e-12
-8.600000000e-03	1.340060696e-01	-3.639857609e-04	8.089435036e-12
-8.700000000e-03	1.340060737e-01	-3.626249043e-04	8.716496468e-12
-8.800000000e-03	1.340060777e-01	-3.612640475e-04	1.783114498e-11
-8.900000000e-03	1.340060817e-01	-3.599031904e-04	1.756726542e-11
-9.000000000e-03	1.340060857e-01	-3.585423330e-04	1.495071704e-11
-9.100000000e-03	1.340060896e-01	-3.571814753e-04	1.024437278e-11
-9.200000000e-03	1.340060934e-01	-3.558206174e-04	8.689639845e-12
-9.300000000e-03	1.340060973e-01	-3.544597592e-04	1.130061356e-11
-9.400000000e-03	1.340061010e-01	-3.530989007e-04	1.723737987e-11
-9.500000000e-03	1.340061048e-01	-3.517380420e-04	1.675920572e-11
-9.600000000e-03	1.340061085e-01	-3.503771830e-04	2.970225616e-11
-9.700000000e-03	1.340061121e-01	-3.490163237e-04	1.273577486e-11
-9.800000000e-03	1.340061158e-01	-3.476554642e-04	1.274760014e-11
-9.900000000e-03	1.340061193e-01	-3.462946044e-04	7.664580332e-12
-1.000000000e-02	1.340061229e-01	-3.449337444e-04	7.651159981e-12
-1.010000000e-02	1.340061264e-01	-3.435728841e-04	1.909498985e-11
-1.020000000e-02	1.340061298e-01	-3.422120236e-04	4.210517554e-11
-1.030000000e-02	1.340061332e-01	-3.408511628e-04	9.971883182e-12
-1.040000000e-02	1.340061366e-01	-3.394903018e-04	2.146101379e-11
-1.050000000e-02	1.340061399e-01	-3.381294405e-04	1.162239820e-11
-1.060000000e-02	1.340061432e-01	-3.367685790e-04	1.151943024e-10
-1.070000000e-02	1.340061465e-01	-3.354077172e-04	1.410767524e-11
-1.080000000e-02	1.340061497e-01	-3.340468552e-04	1.884846251e-11
-1.090000000e-02	1.340061528e-01	-3.326859930e-04	7.004314035e-12
-1.100000000e-02	1.340061559e-01	-3.313251305e-04	4.466191648e-11
-1.110000000e-02	1.340061590e-01	-3.299642678e-04	7.633332587e-12
-1.120000000e-02	1.340061621e-01	-3.286034049e-04	3.552509316e-11
-1.130000000e-02	1.340061651e-01	-3.272425418e-04	1.323367085e-11
-1.140000000e-02	1.340061680e-01	-3.258816784e-04	5.472330151e-12
-1.150000000e-02	1.340061709e-01	-3.245208148e-04	8.616280277e-12
-1.160000000e-02	1.340061738e-01	-3.231599510e-04	1.683969054e-11
-1.170000000e-02	1.340061766e-01	-3.217990870e-04	2.029101589e-11
