# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340113850e-01	-5.191507150e-04	8.176371000e-12
-1.000000000e-04	1.340113938e-01	-5.177910238e-04	1.070620362e-11
-2.000000000e-04	1.340114025e-01	-5.164313322e-04	5.815791086e-12
-3.000000000e-04	1.340114112e-01	-5.150716400e-04	7.815706798e-12
-4.000000000e-04	1.340114199e-01	-5.137119473e-04	2.334347860e-11
-5.000000000e-04	1.340114285e-01	-5.123522541e-04	6.814714052e-12
-6.000000000e-04	1.340114371e-01	-5.109925603e-04	1.001106912e-10
-7.000000000e-04	1.340114456e-01	-5.096328661e-04	7.702761002e-12
-8.000000000e-04	1.340114541e-01	-5.082731714e-04	6.971840243e-12
-9.000000000e-04	1.340114626e-01	-5.069134762e-04	1.136697245e-11
-1.000000000e-03	1.340114710e-01	-5.055537804e-04	2.337862790e-11
-1.100000000e-03	1.340114794e-01	-5.041940842e-04	2.422548950e-11
-1.200000000e-03	1.340114877e-01	-5.028343874e-04	1.794963286e-11
-1.300000000e-03	1.340114960e-01	-5.014746902e-04	3.420057146e-11
-1.400000000e-03	1.340115042e-01	-5.001149925e-04	1.487650681e-11
-1.500000000e-03	1.340115124e-01	-4.987552943e-04	5.167807548e-11
-1.600000000e-03	1.340115206e-01	-4.973955956e-04	8.697676768e-12
-1.700000000e-03	1.340115287e-01	-4.960358964e-04	7.613419165e-12
-1.800000000e-03	1.340115368e-01	-4.946761967e-04	6.952974753e-12
-1.900000000e-03	1.340115449e-01	-4.933164966e-04	9.248178872e-11
-2.000000000e-03	1.340115529e-01	-4.919567959e-04	7.202674608e-12
-2.100000000e-03	1.340115608e-01	-4.905970948e-04	5.937443000e-12
-2.200000000e-03	1.340115688e-01	-4.892373932e-04	1.317169274e-11
-2.300000000e-03	1.340115766e-01	-4.878776912e-04	9.953900728e-12
-2.400000000e-03	1.340115845e-01	-4.865179886e-04	7.470865593e-12
-2.500000000e-03	1.340115923e-01	-4.851582856e-04	1.306723607e-11
-2.600000000e-03	1.340116000e-01	-4.837985822e-04	2.432465882e-11
-2.700000000e-03	1.340116077e-01	-4.824388782e-04	1.285438505e-11
-2.800000000e-03	1.340116154e-01	-4.810791738e-04	7.432975613e-12
-2.900000000e-03	1.340116230e-01	-4.797194690e-04	1.565811118e-11
-3.000000000e-03	1.340116306e-01	-4.783597637e-04	2.262794939e-11
-3.100000000e-03	1.340116382e-01	-4.770000579e-04	6.140245183e-12
-3.200000000e-03	1.340116457e-01	-4.756403516e-04	1.484466569e-11
-3.300000000e-03	1.340116531e-01	-4.742806450e-04	1.523896997e-11
-3.400000000e-03	1.340116606e-01	-4.729209378e-04	8.841553723e-12
-3.500000000e-03	1.340116680e-01	-4.715612302e-04	5.953553879e-12
-3.600000000e-03	1.340116753e-01	-4.702015222e-04	1.207401831e-11
-3.700000000e-03	1.340116826e-01	-4.688418137e-04	9.883226946e-11
-3.800000000e-03	1.340116899e-01	-4.674821048e-04	1.206007197e-11
-3.900000000e-03	1.340116971e-01	-4.661223954e-04	1.228685670e-11
-4.000000000e-03	1.340117043e-01	-4.647626856e-04	3.212460947e-11
-4.100000000e-03	1.340117114e-01	-4.634029754e-04	2.141048052e-11
-4.200000000e-03	1.340117185e-01	-4.620432647e-04	1.402836918e-11
-4.300000000e-03	1.340117255e-01	-4.606835536e-04	7.208971782e-12
-4.400000000e-03	1.340117326e-01	-4.593238421e-04	2.129390213e-11
-4.500000000e-03	1.340117395e-01	-4.579641301e-04	5.991497875e-12
-4.600000000e-03	1.340117465e-01	-4.566044177e-04	2.200251108e-11
-4.700000000e-03	1.340117533e-01	-4.552447049e-04	1.439522769e-11
-4.800000000e-03	1.340117602e-01	-4.538849917e-04	1.218911441e-11
-4.900000000e-03	1.340117670e-01	-4.525252780e-04	2.283024882e-11
-5.000000000e-03	1.340117738e-01	-4.511655640e-04	3.197332769e-11
-5.100000000e-03	1.340117805e-01	-4.498058495e-04	1.105348907e-11
-5.200000000e-03	1.340117872e-01	-4.484461346e-04	3.293967929e-11
-5.300000000e-03	1.340117938e-01	-4.470864193e-04	6.182905432e-12
-5.400000000e-03	1.340118004e-01	-4.457267035e-04	1.037401997e-11
