# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340090538e-01	-4.907747747e-04	9.686227204e-12
-1.000000000e-04	1.340090618e-01	-4.894142380e-04	1.826163515e-11
-2.000000000e-04	1.340090696e-01	-4.880537007e-04	1.705681141e-11
-3.000000000e-04	1.340090775e-01	-4.866931630e-04	5.617443973e-12
-4.000000000e-04	1.340090853e-01	-4.853326249e-04	1.125086986e-11
-5.000000000e-04	1.340090930e-01	-4.839720862e-04	2.466021707e-11
-6.000000000e-04	1.340091008e-01	-4.826115471e-04	1.270155885e-11
-7.000000000e-04	1.340091084e-01	-4.812510076e-04	6.286278420e-12
-8.000000000e-04	1.340091161e-01	-4.798904676e-04	1.102589993e-11
-9.000000000e-04	1.340091237e-01	-4.785299271e-04	1.699439318e-11
-1.000000000e-03	1.340091312e-01	-4.771693861e-04	4.074703098e-12
-1.100000000e-03	1.340091387e-01	-4.758088447e-04	2.211566372e-11
-1.200000000e-03	1.340091462e-01	-4.744483029e-04	1.176764797e-11
-1.300000000e-03	1.340091536e-01	-4.730877606e-04	9.565102730e-11
-1.400000000e-03	1.340091610e-01	-4.717272178e-04	1.873271840e-11
-1.500000000e-03	1.340091684e-01	-4.703666746e-04	6.528012491e-12
-1.600000000e-03	1.340091757e-01	-4.690061310e-04	1.000114532e-11
-1.700000000e-03	1.340091829e-01	-4.676455869e-04	8.590719518e-12
-1.800000000e-03	1.340091902e-01	-4.662850424e-04	1.217123315e-11
-1.900000000e-03	1.340091974e-01	-4.649244974e-04	2.099304720e-11
-2.000000000e-03	1.340092045e-01	-4.635639520e-04	6.649752887e-11
-2.100000000e-03	1.340092116e-01	-4.622034062e-04	8.433143831e-12
-2.200000000e-03	1.340092186e-01	-4.608428599e-04	1.314002414e-11
-2.300000000e-03	1.340092257e-01	-4.594823132e-04	8.452355404e-12
-2.400000000e-03	1.340092326e-01	-4.581217661e-04	2.083668480e-11
-2.500000000e-03	1.340092396e-01	-4.567612186e-04	1.033094643e-11
-2.600000000e-03	1.340092465e-01	-4.554006706e-04	1.236790420e-11
-2.700000000e-03	1.340092533e-01	-4.540401222e-04	3.148219583e-11
-2.800000000e-03	1.340092601e-01	-4.526795734e-04	3.147315771e-11
-2.900000000e-03	1.340092669e-01	-4.513190241e-04	4.228083842e-11
-3.000000000e-03	1.340092736e-01	-4.499584745e-04	1.589139302e-11
-3.100000000e-03	1.340092803e-01	-4.485979244e-04	1.092567766e-11
-3.200000000e-03	1.340092870e-01	-4.472373739e-04	8.142273356e-12
-3.300000000e-03	1.340092936e-01	-4.458768231e-04	2.813203597e-11
-3.400000000e-03	1.340093001e-01	-4.445162718e-04	1.436998870e-11
-3.500000000e-03	1.340093066e-01	-4.431557201e-04	8.871902740e-12
-3.600000000e-03	1.340093131e-01	-4.417951680e-04	1.362395869e-11
-3.700000000e-03	1.340093196e-01	-4.404346155e-04	1.465279219e-11
-3.800000000e-03	1.340093259e-01	-4.390740626e-04	8.178781046e-12
-3.900000000e-03	1.340093323e-01	-4.377135093e-04	1.979862107e-11
-4.000000000e-03	1.340093386e-01	-4.363529556e-04	1.420742624e-11
-4.100000000e-03	1.340093449e-01	-4.349924015e-04	1.876624972e-11
-4.200000000e-03	1.340093511e-01	-4.336318470e-04	8.584035394e-12
-4.300000000e-03	1.340093573e-01	-4.322712922e-04	1.265230684e-10
-4.400000000e-03	1.340093635e-01	-4.309107369e-04	4.408898623e-11
-4.500000000e-03	1.340093696e-01	-4.295501813e-04	6.394270134e-12
-4.600000000e-03	1.340093756e-01	-4.281896252e-04	5.786300223e-12
-4.700000000e-03	1.340093817e-01	-4.268290688e-04	1.757344924e-11
-4.800000000e-03	1.340093876e-01	-4.254685121e-04	1.171212212e-11
-4.900000000e-03	1.340093936e-01	-4.241079549e-04	1.254088614e-11
-5.000000000e-03	1.340093995e-01	-4.227473974e-04	7.643415852e-12
-5.100000000e-03	1.340094053e-01	-4.213868395e-04	3.139343806e-11
-5.200000000e-03	1.340094112e-01	-4.200262812e-04	2.737149954e-11
-5.300000000e-03	1.340094169e-01	-4.186657226e-04	1.728952666e-11
-5.400000000e-03	1.340094227e-01	-4.173051636e-04	1.730392640e-11
-5.500000000e-03	1.340094284e-01	-4.159446042e-04	1.313492927e-11
-5.600000000e-03	1.340094340e-01	-4.145840445e-04	1.676644514e-11
-5.700000000e-03	1.340094396e-01	-4.132234844e-04	8.699221737e-12
-5.800000000e-03	1.340094452e-01	-4.118629240e-04	1.043188986e-11
-5.900000000e-03	1.340094507e-01	-4.105023632e-04	2.129285411e-11
-6.000000000e-03	1.340094562e-01	-4.091418020e-04	4.008304626e-11
-6.100000000e-03	1.340094617e-01	-4.077812405e-04	1.171983532e-11
-6.200000000e-03	1.340094671e-01	-4.064206787e-04	1.797763163e-11
-6.300000000e-03	1.340094724e-01	-4.050601165e-04	1.538832104e-11
-6.400000000e-03	1.340094778e-01	-4.036995540e-04	2.222744972e-11
-6.500000000e-03	1.340094830e-01	-4.023389911e-04	9.082054022e-12
-6.600000000e-03	1.340094883e-01	-4.009784278e-04	8.606139539e-12
-6.700000000e-03	1.340094935e-01	-3.996178643e-04	1.092155213e-11
-6.800000000e-03	1.340094986e-01	-3.982573004e-04	3.102513560e-11
-6.900000000e-03	1.340095037e-01	-3.968967361e-04	1.272362122e-11
-7.000000000e-03	1.340095088e-01	-3.955361716e-04	2.263841556e-11
