# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340121801e-01	-5.105145214e-04	1.215392738e-11
-1.000000000e-04	1.340121886e-01	-5.091545798e-04	2.032088423e-11
-2.000000000e-04	1.340121971e-01	-5.077946377e-04	5.070368789e-11
-3.000000000e-04	1.340122056e-01	-5.064346951e-04	8.887424561e-12
-4.000000000e-04	1.340122140e-01	-5.050747520e-04	9.240105169e-12
-5.000000000e-04	1.340122223e-01	-5.037148084e-04	1.388673515e-11
-6.000000000e-04	1.340122306e-01	-5.023548643e-04	1.439569548e-11
-7.000000000e-04	1.340122389e-01	-5.009949198e-04	9.246091340e-12
-8.000000000e-04	1.340122472e-01	-4.996349747e-04	2.654046650e-11
-9.000000000e-04	1.340122554e-01	-4.982750291e-04	8.654641175e-12
-1.000000000e-03	1.340122635e-01	-4.969150831e-04	1.458331354e-11
-1.100000000e-03	1.340122716e-01	-4.955551365e-04	2.090912976e-11
-1.200000000e-03	1.340122797e-01	-4.941951895e-04	1.237747501e-11
-1.300000000e-03	1.340122877e-01	-4.928352420e-04	7.733303469e-12
-1.400000000e-03	1.340122957e-01	-4.914752940e-04	1.953976466e-11
-1.500000000e-03	1.340123037e-01	-4.901153455e-04	1.046377558e-11
-1.600000000e-03	1.340123116e-01	-4.887553966e-04	2.929716368e-11
-1.700000000e-03	1.340123194e-01	-4.873954472e-04	3.157143825e-11
-1.800000000e-03	1.340123273e-01	-4.860354973e-04	1.261766213e-11
-1.900000000e-03	1.340123350e-01	-4.846755469e-04	6.745208006e-12
-2.000000000e-03	1.340123428e-01	-4.833155961e-04	1.666664357e-11
-2.100000000e-03	1.340123505e-01	-4.819556448e-04	5.528707783e-12
-2.200000000e-03	1.340123581e-01	-4.805956931e-04	1.508665963e-11
-2.300000000e-03	1.340123658e-01	-4.792357409e-04	3.623226644e-11
-2.400000000e-03	1.340123733e-01	-4.778757882e-04	1.333379333e-11
-2.500000000e-03	1.340123809e-01	-4.765158351e-04	1.129779154e-11
-2.600000000e-03	1.340123884e-01	-4.751558815e-04	6.605227254e-12
-2.700000000e-03	1.340123958e-01	-4.737959275e-04	1.337028757e-11
-2.800000000e-03	1.340124032e-01	-4.724359730e-04	1.918382304e-11
-2.900000000e-03	1.340124106e-01	-4.710760181e-04	2.081053331e-11
-3.000000000e-03	1.340124179e-01	-4.697160627e-04	1.080608796e-11
-3.100000000e-03	1.340124252e-01	-4.683561069e-04	8.637409172e-12
-3.200000000e-03	1.340124325e-01	-4.669961506e-04	1.019137162e-11
-3.300000000e-03	1.340124397e-01	-4.656361939e-04	8.472177780e-12
-3.400000000e-03	1.340124468e-01	-4.642762368e-04	1.536279179e-11
-3.500000000e-03	1.340124540e-01	-4.629162792e-04	1.136001985e-11
-3.600000000e-03	1.340124610e-01	-4.615563212e-04	1.037210098e-11
-3.700000000e-03	1.340124681e-01	-4.601963627e-04	7.543154834e-12
-3.800000000e-03	1.340124751e-01	-4.588364039e-04	3.508536148e-11
