# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340057149e-01	-4.813841327e-04	1.230075463e-11
-1.000000000e-04	1.340057226e-01	-4.800233186e-04	1.772146397e-11
-2.000000000e-04	1.340057302e-01	-4.786625041e-04	2.636436497e-11
-3.000000000e-04	1.340057377e-01	-4.773016891e-04	1.541102106e-11
-4.000000000e-04	1.340057452e-01	-4.759408737e-04	8.636153364e-12
-5.000000000e-04	1.340057527e-01	-4.745800578e-04	8.314212734e-12
-6.000000000e-04	1.340057602e-01	-4.732192414e-04	1.135512915e-11
-7.000000000e-04	1.340057675e-01	-4.718584246e-04	7.954120081e-12
-8.000000000e-04	1.340057749e-01	-4.704976074e-04	1.642124699e-11
-9.000000000e-04	1.340057822e-01	-4.691367897e-04	9.530584520e-12
-1.000000000e-03	1.340057895e-01	-4.677759716e-04	5.639255672e-12
-1.100000000e-03	1.340057967e-01	-4.664151530e-04	9.474013374e-12
-1.200000000e-03	1.340058039e-01	-4.650543340e-04	1.642073071e-11
-1.300000000e-03	1.340058110e-01	-4.636935145e-04	9.454782600e-12
-1.400000000e-03	1.340058181e-01	-4.623326947e-04	7.388915717e-12
-1.500000000e-03	1.340058252e-01	-4.609718744e-04	7.450346801e-12
-1.600000000e-03	1.340058322e-01	-4.596110536e-04	1.742081101e-11
-1.700000000e-03	1.340058392e-01	-4.582502324e-04	8.179116612e-12
-1.800000000e-03	1.340058461e-01	-4.568894108e-04	2.019074603e-11
-1.900000000e-03	1.340058530e-01	-4.555285888e-04	1.419772234e-11
-2.000000000e-03	1.340058599e-01	-4.541677664e-04	1.410059250e-11
-2.100000000e-03	1.340058667e-01	-4.528069435e-04	7.394920292e-12
-2.200000000e-03	1.340058734e-01	-4.514461202e-04	7.473978190e-12
-2.300000000e-03	1.340058802e-01	-4.500852965e-04	2.216760488e-11
-2.400000000e-03	1.340058869e-01	-4.487244724e-04	4.695399793e-11
-2.500000000e-03	1.340058935e-01	-4.473636479e-04	1.245746945e-11
-2.600000000e-03	1.340059001e-01	-4.460028230e-04	1.038922811e-10
-2.700000000e-03	1.340059067e-01	-4.446419976e-04	1.703723635e-11
-2.800000000e-03	1.340059132e-01	-4.432811719e-04	6.826996935e-12
-2.900000000e-03	1.340059197e-01	-4.419203457e-04	1.420498435e-11
-3.000000000e-03	1.340059261e-01	-4.405595192e-04	3.062816919e-11
-3.100000000e-03	1.340059325e-01	-4.391986922e-04	7.304122146e-12
-3.200000000e-03	1.340059389e-01	-4.378378649e-04	1.176233067e-11
-3.300000000e-03	1.340059452e-01	-4.364770372e-04	9.242580653e-12
-3.400000000e-03	1.340059515e-01	-4.351162090e-04	9.550105554e-12
-3.500000000e-03	1.340059577e-01	-4.337553805e-04	2.253390588e-11
-3.600000000e-03	1.340059639e-01	-4.323945516e-04	1.952799090e-11
-3.700000000e-03	1.340059700e-01	-4.310337223e-04	2.320443668e-11
-3.800000000e-03	1.340059761e-01	-4.296728926e-04	2.153526398e-11
-3.900000000e-03	1.340059822e-01	-4.283120626e-04	2.943500405e-11
-4.000000000e-03	1.340059882e-01	-4.269512321e-04	1.145741007e-11
-4.100000000e-03	1.340059942e-01	-4.255904013e-04	1.326091047e-11
-4.200000000e-03	1.340060002e-01	-4.242295701e-04	1.357852111e-11
-4.300000000e-03	1.340060061e-01	-4.228687385e-04	6.774749943e-12
-4.400000000e-03	1.340060119e-01	-4.215079066e-04	3.199620579e-11
-4.500000000e-03	1.340060178e-01	-4.201470743e-04	1.673965125e-11
-4.600000000e-03	1.340060235e-01	-4.187862416e-04	2.220781120e-11
-4.700000000e-03	1.340060293e-01	-4.174254085e-04	9.032713676e-12
-4.800000000e-03	1.340060350e-01	-4.160645751e-04	1.946670206e-11
-4.900000000e-03	1.340060406e-01	-4.147037413e-04	9.960799408e-12
-5.000000000e-03	1.340060462e-01	-4.133429072e-04	2.293463154e-11
-5.100000000e-03	1.340060518e-01	-4.119820727e-04	2.156999327e-11
-5.200000000e-03	1.340060573e-01	-4.106212379e-04	8.962817420e-11
-5.300000000e-03	1.340060628e-01	-4.092604027e-04	5.806777635e-12
-5.400000000e-03	1.340060683e-01	-4.078995671e-04	5.854010999e-12
-5.500000000e-03	1.340060737e-01	-4.065387312e-04	7.468479893e-12
-5.600000000e-03	1.340060790e-01	-4.051778950e-04	6.062349317e-12
-5.700000000e-03	1.340060844e-01	-4.038170584e-04	1.276975001e-11
-5.800000000e-03	1.340060896e-01	-4.024562215e-04	7.380343767e-12
-5.900000000e-03	1.340060949e-01	-4.010953842e-04	8.732636459e-12
-6.000000000e-03	1.340061001e-01	-3.997345466e-04	1.480686643e-11
-6.100000000e-03	1.340061052e-01	-3.983737086e-04	7.102812858e-12
-6.200000000e-03	1.340061104e-01	-3.970128704e-04	1.157543691e-11
-6.300000000e-03	1.340061154e-01	-3.956520318e-04	2.909288993e-11
-6.400000000e-03	1.340061205e-01	-3.942911928e-04	1.369534707e-11
-6.500000000e-03	1.340061255e-01	-3.929303535e-04	1.573170194e-11
-6.600000000e-03	1.340061304e-01	-3.915695139e-04	5.703114704e-12
-6.700000000e-03	1.340061353e-01	-3.902086740e-04	1.959636417e-10
-6.800000000e-03	1.340061402e-01	-3.888478338e-04	5.325791943e-12
-6.900000000e-03	1.340061450e-01	-3.874869932e-04	1.524643700e-11
-7.000000000e-03	1.340061498e-01	-3.861261523e-04	1.744251526e-11
-7.100000000e-03	1.340061546e-01	-3.847653111e-04	3.124524734e-11
-7.200000000e-03	1.340061593e-01	-3.834044696e-04	1.653051692e-11
-7.300000000e-03	1.340061639e-01	-3.820436278e-04	2.065683268e-11
-7.400000000e-03	1.340061685e-01	-3.806827857e-04	1.443661531e-11
-7.500000000e-03	1.340061731e-01	-3.793219432e-04	1.497163762e-11
-7.600000000e-03	1.340061777e-01	-3.779611005e-04	2.030938285e-11
-7.700000000e-03	1.340061822e-01	-3.766002574e-04	1.122030865e-11
-7.800000000e-03	1.340061866e-01	-3.752394141e-04	7.386597383e-12
-7.900000000e-03	1.340061910e-01	-3.738785704e-04	7.249664233e-12
-8.000000000e-03	1.340061954e-01	-3.725177265e-04	1.564680420e-11
-8.100000000e-03	1.340061997e-01	-3.711568823e-04	1.902908512e-11
-8.200000000e-03	1.340062040e-01	-3.697960377e-04	1.425338317e-11
-8.300000000e-03	1.340062083e-01	-3.684351929e-04	1.785022499e-11
