# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340117041e-01	-5.029985797e-04	6.158461159e-12
-1.000000000e-04	1.340117124e-01	-5.016384118e-04	1.035201810e-11
-2.000000000e-04	1.340117207e-01	-5.002782435e-04	8.332784884e-12
-3.000000000e-04	1.340117289e-01	-4.989180746e-04	7.755706887e-12
-4.000000000e-04	1.340117371e-01	-4.975579053e-04	9.323986826e-12
-5.000000000e-04	1.340117452e-01	-4.961977355e-04	2.228624422e-11
-6.000000000e-04	1.340117533e-01	-4.948375652e-04	8.426121233e-12
-7.000000000e-04	1.340117614e-01	-4.934773944e-04	2.835941749e-11
-8.000000000e-04	1.340117694e-01	-4.921172232e-04	8.725310255e-12
-9.000000000e-04	1.340117773e-01	-4.907570514e-04	8.276377088e-12
-1.000000000e-03	1.340117853e-01	-4.893968792e-04	9.514617939e-12
-1.100000000e-03	1.340117931e-01	-4.880367065e-04	5.774290755e-12
-1.200000000e-03	1.340118010e-01	-4.866765334e-04	1.308802413e-11
-1.300000000e-03	1.340118088e-01	-4.853163597e-04	1.016432284e-11
-1.400000000e-03	1.340118166e-01	-4.839561857e-04	4.191974506e-11
-1.500000000e-03	1.340118243e-01	-4.825960111e-04	1.056493493e-11
-1.600000000e-03	1.340118319e-01	-4.812358361e-04	1.278532212e-11
-1.700000000e-03	1.340118396e-01	-4.798756606e-04	1.872363638e-11
-1.800000000e-03	1.340118472e-01	-4.785154846e-04	3.497654181e-11
-1.900000000e-03	1.340118547e-01	-4.771553082e-04	8.406078037e-12
-2.000000000e-03	1.340118622e-01	-4.757951314e-04	1.887099759e-11
-2.100000000e-03	1.340118697e-01	-4.744349540e-04	3.029383053e-11
-2.200000000e-03	1.340118772e-01	-4.730747763e-04	1.205133273e-11
-2.300000000e-03	1.340118845e-01	-4.717145981e-04	5.775427573e-12
-2.400000000e-03	1.340118919e-01	-4.703544194e-04	1.806887279e-11
-2.500000000e-03	1.340118992e-01	-4.689942403e-04	1.240953922e-11
-2.600000000e-03	1.340119065e-01	-4.676340607e-04	1.035509580e-11
