# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339975729e-01	-5.435555655e-04	8.118284441e-12
-1.000000000e-04	1.339975824e-01	-5.421962956e-04	1.355124153e-11
-2.000000000e-04	1.339975918e-01	-5.408370251e-04	2.670411741e-11
-3.000000000e-04	1.339976012e-01	-5.394777540e-04	2.303253101e-11
-4.000000000e-04	1.339976106e-01	-5.381184824e-04	1.006860535e-11
-5.000000000e-04	1.339976200e-01	-5.367592103e-04	1.116379367e-11
-6.000000000e-04	1.339976292e-01	-5.353999376e-04	5.556122424e-12
-7.000000000e-04	1.339976385e-01	-5.340406643e-04	1.879406994e-11
-8.000000000e-04	1.339976477e-01	-5.326813905e-04	9.882416350e-12
-9.000000000e-04	1.339976569e-01	-5.313221162e-04	2.759974582e-11
-1.000000000e-03	1.339976660e-01	-5.299628413e-04	1.102829433e-11
-1.100000000e-03	1.339976751e-01	-5.286035659e-04	1.387471001e-11
-1.200000000e-03	1.339976841e-01	-5.272442900e-04	2.335404306e-11
-1.300000000e-03	1.339976932e-01	-5.258850135e-04	2.745847150e-11
-1.400000000e-03	1.339977021e-01	-5.245257365e-04	1.972877741e-11
-1.500000000e-03	1.339977110e-01	-5.231664589e-04	1.090604775e-11
-1.600000000e-03	1.339977199e-01	-5.218071809e-04	2.275047499e-11
-1.700000000e-03	1.339977288e-01	-5.204479023e-04	1.169330775e-11
-1.800000000e-03	1.339977376e-01	-5.190886232e-04	1.351504640e-11
-1.900000000e-03	1.339977463e-01	-5.177293435e-04	1.188619694e-11
-2.000000000e-03	1.339977550e-01	-5.163700634e-04	1.660052906e-11
-2.100000000e-03	1.339977637e-01	-5.150107827e-04	1.874972645e-11
-2.200000000e-03	1.339977723e-01	-5.136515016e-04	5.999086421e-12
-2.300000000e-03	1.339977809e-01	-5.122922199e-04	1.185916947e-11
-2.400000000e-03	1.339977895e-01	-5.109329377e-04	7.529809559e-12
-2.500000000e-03	1.339977980e-01	-5.095736550e-04	1.364585449e-11
-2.600000000e-03	1.339978065e-01	-5.082143717e-04	1.119976535e-11
-2.700000000e-03	1.339978149e-01	-5.068550880e-04	3.332453437e-11
-2.800000000e-03	1.339978233e-01	-5.054958038e-04	1.927323922e-11
-2.900000000e-03	1.339978316e-01	-5.041365191e-04	1.060404219e-11
-3.000000000e-03	1.339978399e-01	-5.027772339e-04	1.722069146e-11
-3.100000000e-03	1.339978482e-01	-5.014179482e-04	7.673382691e-12
-3.200000000e-03	1.339978564e-01	-5.000586619e-04	2.553355254e-11
-3.300000000e-03	1.339978646e-01	-4.986993753e-04	2.635804888e-11
-3.400000000e-03	1.339978727e-01	-4.973400881e-04	4.549733146e-11
-3.500000000e-03	1.339978808e-01	-4.959808004e-04	8.054666027e-12
-3.600000000e-03	1.339978889e-01	-4.946215122e-04	4.168848466e-11
-3.700000000e-03	1.339978969e-01	-4.932622236e-04	3.427519364e-11
-3.800000000e-03	1.339979049e-01	-4.919029345e-04	1.012394836e-11
-3.900000000e-03	1.339979128e-01	-4.905436449e-04	6.764577923e-12
-4.000000000e-03	1.339979207e-01	-4.891843548e-04	1.340522534e-11
-4.100000000e-03	1.339979286e-01	-4.878250642e-04	2.436606673e-11
-4.200000000e-03	1.339979364e-01	-4.864657732e-04	1.670803107e-11
