# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340113048e-01	-5.003007059e-04	1.461466812e-11
-1.000000000e-04	1.340113130e-01	-4.989404563e-04	8.733588658e-12
-2.000000000e-04	1.340113212e-01	-4.975802062e-04	2.567517027e-11
-3.000000000e-04	1.340113293e-01	-4.962199557e-04	1.773476165e-11
-4.000000000e-04	1.340113374e-01	-4.948597046e-04	2.611041981e-11
-5.000000000e-04	1.340113455e-01	-4.934994531e-04	8.118928193e-12
-6.000000000e-04	1.340113535e-01	-4.921392011e-04	1.712248330e-11
-7.000000000e-04	1.340113615e-01	-4.907789486e-04	3.357504187e-11
-8.000000000e-04	1.340113694e-01	-4.894186956e-04	1.198450983e-11
-9.000000000e-04	1.340113773e-01	-4.880584422e-04	1.766495916e-11
-1.000000000e-03	1.340113851e-01	-4.866981883e-04	6.624596155e-12
-1.100000000e-03	1.340113929e-01	-4.853379339e-04	2.526185089e-11
-1.200000000e-03	1.340114007e-01	-4.839776790e-04	1.185827237e-10
-1.300000000e-03	1.340114084e-01	-4.826174238e-04	2.140842018e-11
-1.400000000e-03	1.340114161e-01	-4.812571680e-04	1.602197993e-11
-1.500000000e-03	1.340114237e-01	-4.798969117e-04	1.706894519e-11
-1.600000000e-03	1.340114313e-01	-4.785366550e-04	3.643466007e-11
-1.700000000e-03	1.340114389e-01	-4.771763979e-04	1.004183096e-11
-1.800000000e-03	1.340114464e-01	-4.758161403e-04	1.136521682e-11
-1.900000000e-03	1.340114538e-01	-4.744558822e-04	1.131172565e-11
-2.000000000e-03	1.340114613e-01	-4.730956237e-04	1.254969038e-11
-2.100000000e-03	1.340114687e-01	-4.717353647e-04	1.569184192e-11
-2.200000000e-03	1.340114760e-01	-4.703751053e-04	1.412584304e-11
-2.300000000e-03	1.340114833e-01	-4.690148455e-04	8.870103092e-12
-2.400000000e-03	1.340114906e-01	-4.676545852e-04	1.439199525e-11
-2.500000000e-03	1.340114978e-01	-4.662943244e-04	1.455234148e-11
-2.600000000e-03	1.340115050e-01	-4.649340633e-04	1.580228201e-11
-2.700000000e-03	1.340115121e-01	-4.635738016e-04	8.737096054e-12
-2.800000000e-03	1.340115192e-01	-4.622135396e-04	1.624384707e-11
-2.900000000e-03	1.340115263e-01	-4.608532771e-04	2.280160535e-11
-3.000000000e-03	1.340115333e-01	-4.594930142e-04	1.245307855e-11
-3.100000000e-03	1.340115403e-01	-4.581327509e-04	1.309511463e-11
-3.200000000e-03	1.340115472e-01	-4.567724871e-04	1.965433909e-11
-3.300000000e-03	1.340115541e-01	-4.554122229e-04	2.898881662e-11
-3.400000000e-03	1.340115610e-01	-4.540519583e-04	1.597053865e-11
-3.500000000e-03	1.340115678e-01	-4.526916933e-04	1.831845988e-11
-3.600000000e-03	1.340115745e-01	-4.513314278e-04	9.094770682e-12
-3.700000000e-03	1.340115813e-01	-4.499711619e-04	8.975281819e-12
-3.800000000e-03	1.340115880e-01	-4.486108957e-04	2.303225735e-11
-3.900000000e-03	1.340115946e-01	-4.472506290e-04	1.661707312e-11
-4.000000000e-03	1.340116012e-01	-4.458903619e-04	1.341788271e-11
-4.100000000e-03	1.340116078e-01	-4.445300944e-04	8.662741103e-12
-4.200000000e-03	1.340116143e-01	-4.431698264e-04	2.207330226e-11
-4.300000000e-03	1.340116208e-01	-4.418095581e-04	2.199758338e-11
-4.400000000e-03	1.340116272e-01	-4.404492894e-04	2.579670272e-11
-4.500000000e-03	1.340116336e-01	-4.390890203e-04	8.617774173e-12
-4.600000000e-03	1.340116400e-01	-4.377287508e-04	1.733081570e-11
-4.700000000e-03	1.340116463e-01	-4.363684809e-04	1.237533139e-11
-4.800000000e-03	1.340116526e-01	-4.350082106e-04	3.925495982e-11
-4.900000000e-03	1.340116588e-01	-4.336479399e-04	1.034891716e-11
-5.000000000e-03	1.340116650e-01	-4.322876688e-04	1.432297108e-11
-5.100000000e-03	1.340116711e-01	-4.309273973e-04	1.215721146e-11
-5.200000000e-03	1.340116772e-01	-4.295671255e-04	1.078103702e-11
-5.300000000e-03	1.340116833e-01	-4.282068532e-04	1.971286641e-11
-5.400000000e-03	1.340116893e-01	-4.268465806e-04	7.790863479e-12
-5.500000000e-03	1.340116953e-01	-4.254863076e-04	1.055378541e-11
-5.600000000e-03	1.340117013e-01	-4.241260342e-04	7.983449847e-12
-5.700000000e-03	1.340117072e-01	-4.227657605e-04	7.357377234e-12
-5.800000000e-03	1.340117130e-01	-4.214054864e-04	1.063840859e-10
-5.900000000e-03	1.340117189e-01	-4.200452119e-04	1.365228093e-11
-6.000000000e-03	1.340117246e-01	-4.186849370e-04	1.083891446e-11
-6.100000000e-03	1.340117304e-01	-4.173246618e-04	8.112701707e-12
-6.200000000e-03	1.340117361e-01	-4.159643862e-04	6.675835910e-12
-6.300000000e-03	1.340117417e-01	-4.146041103e-04	1.062382044e-10
-6.400000000e-03	1.340117473e-01	-4.132438340e-04	1.491371781e-11
-6.500000000e-03	1.340117529e-01	-4.118835573e-04	1.238515205e-11
-6.600000000e-03	1.340117584e-01	-4.105232803e-04	8.893311989e-12
-6.700000000e-03	1.340117639e-01	-4.091630029e-04	7.931959936e-12
-6.800000000e-03	1.340117694e-01	-4.078027252e-04	9.209283500e-12
-6.900000000e-03	1.340117748e-01	-4.064424471e-04	1.534616056e-11
-7.000000000e-03	1.340117801e-01	-4.050821687e-04	1.142565714e-11
-7.100000000e-03	1.340117855e-01	-4.037218900e-04	9.476020876e-12
-7.200000000e-03	1.340117908e-01	-4.023616109e-04	3.250467148e-11
-7.300000000e-03	1.340117960e-01	-4.010013314e-04	1.535807904e-11
-7.400000000e-03	1.340118012e-01	-3.996410516e-04	8.632386386e-12
-7.500000000e-03	1.340118064e-01	-3.982807715e-04	4.681562471e-11
-7.600000000e-03	1.340118115e-01	-3.969204910e-04	1.214805848e-11
-7.700000000e-03	1.340118166e-01	-3.955602103e-04	1.332615788e-11
-7.800000000e-03	1.340118216e-01	-3.941999291e-04	1.276898702e-11
-7.900000000e-03	1.340118266e-01	-3.928396477e-04	3.268088428e-11
-8.000000000e-03	1.340118315e-01	-3.914793659e-04	1.719083500e-11
-8.100000000e-03	1.340118364e-01	-3.901190838e-04	9.341753915e-12
-8.200000000e-03	1.340118413e-01	-3.887588014e-04	1.899415300e-11
-8.300000000e-03	1.340118461e-01	-3.873985187e-04	2.528161223e-11
-8.400000000e-03	1.340118509e-01	-3.860382356e-04	1.970724243e-11
