# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339417635e-01	-5.695061918e-04	1.924339812e-11
-1.000000000e-04	1.339417731e-01	-5.681431350e-04	5.625623300e-12
-2.000000000e-04	1.339417828e-01	-5.667800774e-04	8.199779602e-12
-3.000000000e-04	1.339417924e-01	-5.654170190e-04	3.070616123e-11
-4.000000000e-04	1.339418020e-01	-5.640539599e-04	2.299290027e-11
-5.000000000e-04	1.339418115e-01	-5.626909001e-04	1.425394558e-11
-6.000000000e-04	1.339418210e-01	-5.613278395e-04	1.348614826e-11
-7.000000000e-04	1.339418305e-01	-5.599647782e-04	3.626258026e-12
-8.000000000e-04	1.339418399e-01	-5.586017162e-04	1.385825135e-11
-9.000000000e-04	1.339418493e-01	-5.572386534e-04	3.279050006e-11
-1.000000000e-03	1.339418586e-01	-5.558755899e-04	7.092558597e-12
-1.100000000e-03	1.339418679e-01	-5.545125256e-04	3.432966617e-11
-1.200000000e-03	1.339418772e-01	-5.531494606e-04	1.882473238e-11
-1.300000000e-03	1.339418864e-01	-5.517863949e-04	3.292465179e-11
-1.400000000e-03	1.339418955e-01	-5.504233285e-04	8.964697518e-12
-1.500000000e-03	1.339419047e-01	-5.490602614e-04	3.184330406e-11
-1.600000000e-03	1.339419138e-01	-5.476971935e-04	7.820832780e-12
-1.700000000e-03	1.339419228e-01	-5.463341250e-04	3.215556183e-11
-1.800000000e-03	1.339419318e-01	-5.449710557e-04	1.320544424e-11
-1.900000000e-03	1.339419408e-01	-5.436079857e-04	1.243395109e-11
-2.000000000e-03	1.339419497e-01	-5.422449150e-04	1.002127034e-11
-2.100000000e-03	1.339419586e-01	-5.408818436e-04	7.952118464e-12
-2.200000000e-03	1.339419675e-01	-5.395187715e-04	1.044064540e-11
-2.300000000e-03	1.339419763e-01	-5.381556987e-04	3.901374556e-11
-2.400000000e-03	1.339419851e-01	-5.367926252e-04	6.637281367e-12
-2.500000000e-03	1.339419938e-01	-5.354295510e-04	8.875302954e-12
-2.600000000e-03	1.339420025e-01	-5.340664761e-04	4.778938768e-11
-2.700000000e-03	1.339420111e-01	-5.327034005e-04	9.967948140e-12
-2.800000000e-03	1.339420198e-01	-5.313403243e-04	1.054042557e-11
