# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340118068e-01	-5.164404313e-04	1.534284918e-11
-1.000000000e-04	1.340118155e-01	-5.150806634e-04	2.335924288e-11
-2.000000000e-04	1.340118242e-01	-5.137208950e-04	8.512783019e-12
-3.000000000e-04	1.340118328e-01	-5.123611261e-04	1.639422026e-11
-4.000000000e-04	1.340118414e-01	-5.110013566e-04	1.506177520e-11
-5.000000000e-04	1.340118499e-01	-5.096415867e-04	1.730868645e-11
-6.000000000e-04	1.340118584e-01	-5.082818163e-04	6.753006000e-12
-7.000000000e-04	1.340118669e-01	-5.069220453e-04	3.273156907e-11
-8.000000000e-04	1.340118753e-01	-5.055622739e-04	2.988990186e-11
-9.000000000e-04	1.340118837e-01	-5.042025020e-04	1.535093108e-11
-1.000000000e-03	1.340118920e-01	-5.028427295e-04	1.016779775e-11
-1.100000000e-03	1.340119003e-01	-5.014829566e-04	1.764129116e-11
-1.200000000e-03	1.340119086e-01	-5.001231832e-04	2.960926667e-11
-1.300000000e-03	1.340119168e-01	-4.987634093e-04	1.780947927e-11
-1.400000000e-03	1.340119250e-01	-4.974036349e-04	5.870326142e-12
-1.500000000e-03	1.340119331e-01	-4.960438600e-04	1.493622351e-11
-1.600000000e-03	1.340119412e-01	-4.946840846e-04	6.925804697e-12
-1.700000000e-03	1.340119492e-01	-4.933243088e-04	1.239554747e-11
-1.800000000e-03	1.340119572e-01	-4.919645324e-04	9.446348535e-12
-1.900000000e-03	1.340119652e-01	-4.906047556e-04	2.069702762e-11
-2.000000000e-03	1.340119731e-01	-4.892449783e-04	1.120703849e-11
-2.100000000e-03	1.340119810e-01	-4.878852006e-04	2.967614365e-11
-2.200000000e-03	1.340119888e-01	-4.865254223e-04	1.422736433e-11
-2.300000000e-03	1.340119966e-01	-4.851656436e-04	3.736201360e-11
-2.400000000e-03	1.340120044e-01	-4.838058645e-04	8.900434802e-12
-2.500000000e-03	1.340120121e-01	-4.824460848e-04	1.899724416e-11
-2.600000000e-03	1.340120198e-01	-4.810863047e-04	2.200625915e-11
-2.700000000e-03	1.340120274e-01	-4.797265242e-04	9.597345579e-12
-2.800000000e-03	1.340120350e-01	-4.783667431e-04	9.056277826e-12
-2.900000000e-03	1.340120425e-01	-4.770069617e-04	3.177965871e-11
-3.000000000e-03	1.340120500e-01	-4.756471797e-04	1.627764761e-11
-3.100000000e-03	1.340120575e-01	-4.742873973e-04	1.617404039e-09
-3.200000000e-03	1.340120649e-01	-4.729276145e-04	7.964507997e-12
-3.300000000e-03	1.340120723e-01	-4.715678312e-04	2.958312590e-11
-3.400000000e-03	1.340120797e-01	-4.702080475e-04	2.948952273e-11
-3.500000000e-03	1.340120870e-01	-4.688482633e-04	1.507691967e-11
-3.600000000e-03	1.340120942e-01	-4.674884787e-04	1.155347527e-11
-3.700000000e-03	1.340121014e-01	-4.661286936e-04	2.753829008e-11
-3.800000000e-03	1.340121086e-01	-4.647689081e-04	1.050241937e-11
-3.900000000e-03	1.340121157e-01	-4.634091222e-04	1.836151602e-11
-4.000000000e-03	1.340121228e-01	-4.620493358e-04	1.034087181e-11
-4.100000000e-03	1.340121299e-01	-4.606895490e-04	1.577853089e-11
-4.200000000e-03	1.340121369e-01	-4.593297618e-04	8.969261842e-12
-4.300000000e-03	1.340121439e-01	-4.579699741e-04	7.913510336e-12
-4.400000000e-03	1.340121508e-01	-4.566101860e-04	9.218345010e-12
-4.500000000e-03	1.340121577e-01	-4.552503975e-04	1.078084374e-11
-4.600000000e-03	1.340121645e-01	-4.538906086e-04	1.337797644e-11
-4.700000000e-03	1.340121714e-01	-4.525308192e-04	1.053940707e-11
-4.800000000e-03	1.340121781e-01	-4.511710295e-04	1.395940235e-11
-4.900000000e-03	1.340121848e-01	-4.498112393e-04	1.277710716e-11
-5.000000000e-03	1.340121915e-01	-4.484514487e-04	1.280625644e-11
-5.100000000e-03	1.340121982e-01	-4.470916577e-04	2.378896504e-11
-5.200000000e-03	1.340122048e-01	-4.457318662e-04	1.357892713e-11
-5.300000000e-03	1.340122113e-01	-4.443720744e-04	4.220068459e-12
-5.400000000e-03	1.340122178e-01	-4.430122822e-04	1.333535107e-11
-5.500000000e-03	1.340122243e-01	-4.416524895e-04	2.044447829e-11
-5.600000000e-03	1.340122308e-01	-4.402926965e-04	1.557986416e-11
-5.700000000e-03	1.340122371e-01	-4.389329031e-04	3.867831292e-11
-5.800000000e-03	1.340122435e-01	-4.375731092e-04	2.467448072e-11
-5.900000000e-03	1.340122498e-01	-4.362133150e-04	2.282394840e-11
-6.000000000e-03	1.340122561e-01	-4.348535204e-04	1.325833171e-11
-6.100000000e-03	1.340122623e-01	-4.334937253e-04	1.889683802e-11
-6.200000000e-03	1.340122685e-01	-4.321339299e-04	1.380596469e-11
-6.300000000e-03	1.340122746e-01	-4.307741342e-04	1.758546757e-11
