# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340112015e-01	-5.200771896e-04	2.075901832e-11
-1.000000000e-04	1.340112103e-01	-5.187175241e-04	5.374280779e-11
-2.000000000e-04	1.340112191e-01	-5.173578581e-04	1.563127288e-11
-3.000000000e-04	1.340112278e-01	-5.159981916e-04	8.625551822e-12
-4.000000000e-04	1.340112365e-01	-5.146385246e-04	1.241604944e-11
-5.000000000e-04	1.340112451e-01	-5.132788571e-04	9.960393597e-12
-6.000000000e-04	1.340112537e-01	-5.119191891e-04	3.391679698e-11
-7.000000000e-04	1.340112623e-01	-5.105595205e-04	2.995302157e-11
-8.000000000e-04	1.340112708e-01	-5.091998514e-04	1.482419395e-11
-9.000000000e-04	1.340112793e-01	-5.078401819e-04	7.953434370e-11
-1.000000000e-03	1.340112878e-01	-5.064805118e-04	2.485374317e-11
-1.100000000e-03	1.340112962e-01	-5.051208412e-04	1.998147056e-11
-1.200000000e-03	1.340113045e-01	-5.037611702e-04	1.715107361e-11
-1.300000000e-03	1.340113128e-01	-5.024014986e-04	1.595728066e-11
-1.400000000e-03	1.340113211e-01	-5.010418266e-04	9.658754139e-12
-1.500000000e-03	1.340113293e-01	-4.996821540e-04	1.488702300e-11
-1.600000000e-03	1.340113375e-01	-4.983224810e-04	1.731234546e-11
-1.700000000e-03	1.340113457e-01	-4.969628075e-04	1.488257205e-11
-1.800000000e-03	1.340113538e-01	-4.956031334e-04	3.729397407e-11
-1.900000000e-03	1.340113619e-01	-4.942434589e-04	1.529533727e-11
-2.000000000e-03	1.340113699e-01	-4.928837840e-04	1.663136810e-11
-2.100000000e-03	1.340113779e-01	-4.915241085e-04	9.598673162e-12
-2.200000000e-03	1.340113859e-01	-4.901644326e-04	1.018802427e-11
-2.300000000e-03	1.340113938e-01	-4.888047562e-04	9.453671064e-12
-2.400000000e-03	1.340114016e-01	-4.874450793e-04	9.247056272e-12
-2.500000000e-03	1.340114094e-01	-4.860854019e-04	3.011855016e-11
-2.600000000e-03	1.340114172e-01	-4.847257241e-04	1.507195025e-11
-2.700000000e-03	1.340114250e-01	-4.833660458e-04	6.175836814e-12
-2.800000000e-03	1.340114327e-01	-4.820063671e-04	8.007181150e-12
-2.900000000e-03	1.340114403e-01	-4.806466879e-04	1.949864307e-11
-3.000000000e-03	1.340114479e-01	-4.792870082e-04	9.894127195e-12
-3.100000000e-03	1.340114555e-01	-4.779273280e-04	4.965970686e-12
-3.200000000e-03	1.340114631e-01	-4.765676474e-04	1.342328417e-11
-3.300000000e-03	1.340114706e-01	-4.752079664e-04	3.009688811e-11
-3.400000000e-03	1.340114780e-01	-4.738482849e-04	1.421576928e-11
-3.500000000e-03	1.340114854e-01	-4.724886029e-04	1.156908307e-11
-3.600000000e-03	1.340114928e-01	-4.711289205e-04	1.164114150e-11
-3.700000000e-03	1.340115001e-01	-4.697692377e-04	2.620025106e-11
-3.800000000e-03	1.340115074e-01	-4.684095544e-04	1.770248887e-11
-3.900000000e-03	1.340115147e-01	-4.670498707e-04	1.286199657e-11
