# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339915044e-01	-5.485452956e-04	1.309769751e-11
-1.000000000e-04	1.339915141e-01	-5.471859516e-04	6.964648392e-12
-2.000000000e-04	1.339915236e-01	-5.458266069e-04	4.602664607e-12
-3.000000000e-04	1.339915332e-01	-5.444672618e-04	1.204342320e-11
-4.000000000e-04	1.339915427e-01	-5.431079160e-04	4.578759545e-11
-5.000000000e-04	1.339915522e-01	-5.417485697e-04	2.323583152e-11
-6.000000000e-04	1.339915616e-01	-5.403892228e-04	1.283490590e-11
-7.000000000e-04	1.339915710e-01	-5.390298754e-04	9.695277643e-12
-8.000000000e-04	1.339915803e-01	-5.376705275e-04	1.679357271e-11
-9.000000000e-04	1.339915896e-01	-5.363111789e-04	1.341981119e-11
-1.000000000e-03	1.339915989e-01	-5.349518299e-04	1.313362560e-11
-1.100000000e-03	1.339916081e-01	-5.335924803e-04	1.000679761e-11
-1.200000000e-03	1.339916173e-01	-5.322331301e-04	7.372202026e-12
-1.300000000e-03	1.339916264e-01	-5.308737794e-04	1.047199770e-11
-1.400000000e-03	1.339916355e-01	-5.295144282e-04	2.310818247e-11
-1.500000000e-03	1.339916446e-01	-5.281550764e-04	1.132855975e-11
-1.600000000e-03	1.339916536e-01	-5.267957241e-04	6.499688988e-12
-1.700000000e-03	1.339916626e-01	-5.254363713e-04	1.104269246e-11
-1.800000000e-03	1.339916715e-01	-5.240770179e-04	1.169585961e-11
-1.900000000e-03	1.339916804e-01	-5.227176640e-04	1.782199019e-11
-2.000000000e-03	1.339916892e-01	-5.213583096e-04	9.062122817e-12
-2.100000000e-03	1.339916980e-01	-5.199989546e-04	6.951994047e-12
-2.200000000e-03	1.339917068e-01	-5.186395991e-04	1.221098513e-11
-2.300000000e-03	1.339917155e-01	-5.172802431e-04	2.058934283e-11
-2.400000000e-03	1.339917242e-01	-5.159208866e-04	1.534238926e-11
-2.500000000e-03	1.339917329e-01	-5.145615296e-04	1.106787627e-11
-2.600000000e-03	1.339917415e-01	-5.132021720e-04	9.685467592e-12
-2.700000000e-03	1.339917500e-01	-5.118428140e-04	2.435410472e-11
-2.800000000e-03	1.339917585e-01	-5.104834554e-04	1.029288714e-11
-2.900000000e-03	1.339917670e-01	-5.091240963e-04	7.342777319e-11
-3.000000000e-03	1.339917755e-01	-5.077647367e-04	1.310624510e-11
-3.100000000e-03	1.339917838e-01	-5.064053766e-04	4.826669573e-11
-3.200000000e-03	1.339917922e-01	-5.050460160e-04	1.234879291e-11
-3.300000000e-03	1.339918005e-01	-5.036866549e-04	1.173776794e-11
-3.400000000e-03	1.339918088e-01	-5.023272933e-04	4.066567234e-11
-3.500000000e-03	1.339918170e-01	-5.009679313e-04	7.429055516e-12
-3.600000000e-03	1.339918252e-01	-4.996085687e-04	1.660773176e-11
-3.700000000e-03	1.339918334e-01	-4.982492056e-04	7.984536132e-12
-3.800000000e-03	1.339918415e-01	-4.968898420e-04	1.403185663e-11
-3.900000000e-03	1.339918495e-01	-4.955304780e-04	5.815923334e-12
-4.000000000e-03	1.339918576e-01	-4.941711135e-04	3.999466187e-11
-4.100000000e-03	1.339918655e-01	-4.928117484e-04	1.245618134e-11
-4.200000000e-03	1.339918735e-01	-4.914523829e-04	1.438812455e-11
-4.300000000e-03	1.339918814e-01	-4.900930170e-04	7.377577677e-12
-4.400000000e-03	1.339918892e-01	-4.887336505e-04	8.984305923e-12
-4.500000000e-03	1.339918971e-01	-4.873742836e-04	1.651447435e-11
-4.600000000e-03	1.339919048e-01	-4.860149162e-04	2.142616491e-11
-4.700000000e-03	1.339919126e-01	-4.846555483e-04	9.331522936e-12
-4.800000000e-03	1.339919203e-01	-4.832961799e-04	2.006511512e-11
-4.900000000e-03	1.339919279e-01	-4.819368111e-04	1.048573867e-11
-5.000000000e-03	1.339919355e-01	-4.805774419e-04	5.317697647e-12
-5.100000000e-03	1.339919431e-01	-4.792180721e-04	1.693719267e-11
-5.200000000e-03	1.339919507e-01	-4.778587019e-04	1.353748647e-11
-5.300000000e-03	1.339919581e-01	-4.764993313e-04	3.183833830e-11
-5.400000000e-03	1.339919656e-01	-4.751399601e-04	2.004580087e-11
-5.500000000e-03	1.339919730e-01	-4.737805886e-04	1.030689657e-11
-5.600000000e-03	1.339919804e-01	-4.724212166e-04	2.021554523e-11
-5.700000000e-03	1.339919877e-01	-4.710618441e-04	1.122107777e-11
-5.800000000e-03	1.339919950e-01	-4.697024712e-04	1.595444393e-11
-5.900000000e-03	1.339920022e-01	-4.683430978e-04	1.380176530e-11
-6.000000000e-03	1.339920094e-01	-4.669837240e-04	6.206477643e-12
-6.100000000e-03	1.339920166e-01	-4.656243497e-04	3.308293202e-11
-6.200000000e-03	1.339920237e-01	-4.642649750e-04	1.547248783e-11
-6.300000000e-03	1.339920308e-01	-4.629055999e-04	1.008681563e-11
