# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340060472e-01	-4.822064547e-04	2.820296713e-10
-1.000000000e-04	1.340060548e-01	-4.808456646e-04	5.300510380e-12
-2.000000000e-04	1.340060624e-01	-4.794848741e-04	2.468810083e-11
-3.000000000e-04	1.340060700e-01	-4.781240831e-04	4.902579527e-11
-4.000000000e-04	1.340060776e-01	-4.767632916e-04	2.067866407e-11
-5.000000000e-04	1.340060851e-01	-4.754024997e-04	2.406504297e-11
-6.000000000e-04	1.340060925e-01	-4.740417073e-04	2.582903226e-11
-7.000000000e-04	1.340060999e-01	-4.726809145e-04	5.759743646e-12
-8.000000000e-04	1.340061073e-01	-4.713201212e-04	1.653002559e-11
-9.000000000e-04	1.340061146e-01	-4.699593275e-04	3.364737323e-11
-1.000000000e-03	1.340061219e-01	-4.685985333e-04	1.028639395e-11
-1.100000000e-03	1.340061292e-01	-4.672377387e-04	2.270533337e-11
-1.200000000e-03	1.340061364e-01	-4.658769436e-04	5.953975729e-12
-1.300000000e-03	1.340061436e-01	-4.645161481e-04	1.090886079e-11
-1.400000000e-03	1.340061507e-01	-4.631553522e-04	1.735821216e-11
-1.500000000e-03	1.340061578e-01	-4.617945559e-04	2.131365321e-11
-1.600000000e-03	1.340061648e-01	-4.604337591e-04	1.583025019e-11
-1.700000000e-03	1.340061718e-01	-4.590729619e-04	9.767134016e-12
-1.800000000e-03	1.340061788e-01	-4.577121642e-04	6.867416401e-12
-1.900000000e-03	1.340061857e-01	-4.563513662e-04	1.318595538e-11
-2.000000000e-03	1.340061926e-01	-4.549905677e-04	1.305881217e-11
-2.100000000e-03	1.340061994e-01	-4.536297687e-04	9.355633411e-12
-2.200000000e-03	1.340062062e-01	-4.522689694e-04	1.590380432e-11
-2.300000000e-03	1.340062130e-01	-4.509081697e-04	1.385965541e-11
-2.400000000e-03	1.340062197e-01	-4.495473695e-04	2.860770404e-11
-2.500000000e-03	1.340062263e-01	-4.481865689e-04	1.734991877e-11
-2.600000000e-03	1.340062330e-01	-4.468257679e-04	2.483840217e-11
-2.700000000e-03	1.340062396e-01	-4.454649665e-04	2.128823728e-11
-2.800000000e-03	1.340062461e-01	-4.441041647e-04	1.238168244e-11
-2.900000000e-03	1.340062526e-01	-4.427433625e-04	1.032777394e-11
-3.000000000e-03	1.340062591e-01	-4.413825599e-04	8.848806229e-12
-3.100000000e-03	1.340062655e-01	-4.400217569e-04	9.686476266e-12
-3.200000000e-03	1.340062719e-01	-4.386609535e-04	5.048203604e-11
-3.300000000e-03	1.340062782e-01	-4.373001497e-04	9.910784068e-12
-3.400000000e-03	1.340062845e-01	-4.359393455e-04	4.169886368e-12
-3.500000000e-03	1.340062908e-01	-4.345785409e-04	9.327256935e-12
-3.600000000e-03	1.340062970e-01	-4.332177359e-04	1.859505270e-11
-3.700000000e-03	1.340063032e-01	-4.318569305e-04	2.271667239e-11
-3.800000000e-03	1.340063093e-01	-4.304961248e-04	4.372754226e-11
-3.900000000e-03	1.340063154e-01	-4.291353186e-04	9.637646693e-12
-4.000000000e-03	1.340063215e-01	-4.277745121e-04	8.467832560e-12
-4.100000000e-03	1.340063275e-01	-4.264137052e-04	1.021890199e-11
-4.200000000e-03	1.340063334e-01	-4.250528979e-04	7.113948999e-11
-4.300000000e-03	1.340063394e-01	-4.236920903e-04	1.137248691e-11
-4.400000000e-03	1.340063453e-01	-4.223312823e-04	9.716567547e-12
-4.500000000e-03	1.340063511e-01	-4.209704739e-04	7.884995372e-12
-4.600000000e-03	1.340063569e-01	-4.196096651e-04	1.793795964e-11
-4.700000000e-03	1.340063627e-01	-4.182488560e-04	3.484470038e-11
-4.800000000e-03	1.340063684e-01	-4.168880465e-04	1.472610640e-11
-4.900000000e-03	1.340063741e-01	-4.155272366e-04	9.576441129e-12
-5.000000000e-03	1.340063797e-01	-4.141664264e-04	3.149307224e-11
-5.100000000e-03	1.340063853e-01	-4.128056158e-04	1.413485069e-11
-5.200000000e-03	1.340063909e-01	-4.114448049e-04	2.073337976e-11
-5.300000000e-03	1.340063964e-01	-4.100839936e-04	8.270440591e-12
-5.400000000e-03	1.340064018e-01	-4.087231819e-04	1.686908353e-11
-5.500000000e-03	1.340064073e-01	-4.073623700e-04	1.082179371e-11
-5.600000000e-03	1.340064127e-01	-4.060015576e-04	1.701350924e-11
-5.700000000e-03	1.340064180e-01	-4.046407449e-04	9.221522460e-12
-5.800000000e-03	1.340064233e-01	-4.032799319e-04	1.015915864e-11
-5.900000000e-03	1.340064286e-01	-4.019191185e-04	2.051034566e-11
-6.000000000e-03	1.340064338e-01	-4.005583048e-04	3.003267783e-11
-6.100000000e-03	1.340064390e-01	-3.991974908e-04	1.576035657e-11
-6.200000000e-03	1.340064441e-01	-3.978366764e-04	1.294085495e-11
-6.300000000e-03	1.340064492e-01	-3.964758617e-04	1.842273234e-11
-6.400000000e-03	1.340064543e-01	-3.951150466e-04	3.057885277e-11
-6.500000000e-03	1.340064593e-01	-3.937542312e-04	8.367579479e-12
-6.600000000e-03	1.340064643e-01	-3.923934155e-04	1.118443494e-11
-6.700000000e-03	1.340064692e-01	-3.910325995e-04	5.600486636e-11
-6.800000000e-03	1.340064741e-01	-3.896717832e-04	1.039759973e-10
-6.900000000e-03	1.340064790e-01	-3.883109665e-04	1.084284327e-11
-7.000000000e-03	1.340064838e-01	-3.869501495e-04	1.077368564e-11
-7.100000000e-03	1.340064886e-01	-3.855893322e-04	7.934980339e-12
-7.200000000e-03	1.340064933e-01	-3.842285145e-04	1.082023746e-11
-7.300000000e-03	1.340064980e-01	-3.828676966e-04	1.937187672e-11
-7.400000000e-03	1.340065026e-01	-3.815068783e-04	1.442797910e-11
-7.500000000e-03	1.340065072e-01	-3.801460598e-04	1.073593220e-11
-7.600000000e-03	1.340065118e-01	-3.787852409e-04	1.194029500e-11
-7.700000000e-03	1.340065163e-01	-3.774244218e-04	2.815837586e-11
-7.800000000e-03	1.340065208e-01	-3.760636023e-04	3.107623408e-11
-7.900000000e-03	1.340065252e-01	-3.747027825e-04	1.573019282e-11
-8.000000000e-03	1.340065296e-01	-3.733419624e-04	3.233645371e-11
-8.100000000e-03	1.340065340e-01	-3.719811421e-04	1.188347078e-11
-8.200000000e-03	1.340065383e-01	-3.706203214e-04	1.436868216e-11
-8.300000000e-03	1.340065426e-01	-3.692595005e-04	3.027995016e-11
-8.400000000e-03	1.340065468e-01	-3.678986792e-04	9.797012741e-12
-8.500000000e-03	1.340065510e-01	-3.665378577e-04	9.377926310e-12
-8.600000000e-03	1.340065551e-01	-3.651770359e-04	1.491803134e-11
-8.700000000e-03	1.340065593e-01	-3.638162138e-04	1.338874379e-11
-8.800000000e-03	1.340065633e-01	-3.624553914e-04	1.445749374e-11
-8.900000000e-03	1.340065673e-01	-3.610945688e-04	7.059409850e-11
-9.000000000e-03	1.340065713e-01	-3.597337458e-04	2.079719993e-11
-9.100000000e-03	1.340065753e-01	-3.583729226e-04	9.010345884e-12
-9.200000000e-03	1.340065792e-01	-3.570120991e-04	1.107708407e-11
-9.300000000e-03	1.340065830e-01	-3.556512754e-04	1.221125185e-11
-9.400000000e-03	1.340065869e-01	-3.542904514e-04	1.940177302e-11
-9.500000000e-03	1.340065906e-01	-3.529296271e-04	6.010719534e-12
-9.600000000e-03	1.340065944e-01	-3.515688025e-04	1.244382862e-11
-9.700000000e-03	1.340065981e-01	-3.502079777e-04	3.979422949e-11
-9.800000000e-03	1.340066017e-01	-3.488471526e-04	1.100318546e-11
-9.900000000e-03	1.340066053e-01	-3.474863273e-04	1.000266755e-11
-1.000000000e-02	1.340066089e-01	-3.461255017e-04	1.069272133e-11
-1.010000000e-02	1.340066124e-01	-3.447646759e-04	1.525430347e-11
-1.020000000e-02	1.340066159e-01	-3.434038498e-04	2.514778607e-11
-1.030000000e-02	1.340066194e-01	-3.420430234e-04	1.015199927e-11
-1.040000000e-02	1.340066228e-01	-3.406821968e-04	1.023333454e-11
-1.050000000e-02	1.340066261e-01	-3.393213700e-04	2.275039016e-11
-1.060000000e-02	1.340066295e-01	-3.379605429e-04	9.911718317e-12
-1.070000000e-02	1.340066327e-01	-3.365997156e-04	1.058554268e-11
-1.080000000e-02	1.340066360e-01	-3.352388880e-04	1.231051620e-11
-1.090000000e-02	1.340066392e-01	-3.338780602e-04	1.448160544e-11
-1.100000000e-02	1.340066423e-01	-3.325172322e-04	8.937505408e-12
-1.110000000e-02	1.340066455e-01	-3.311564039e-04	9.761000293e-12
-1.120000000e-02	1.340066485e-01	-3.297955754e-04	1.900529471e-11
-1.130000000e-02	1.340066516e-01	-3.284347467e-04	1.938943270e-11
-1.140000000e-02	1.340066546e-01	-3.270739177e-04	7.588678677e-12
-1.150000000e-02	1.340066575e-01	-3.257130885e-04	2.780523058e-11
-1.160000000e-02	1.340066604e-01	-3.243522591e-04	1.105199254e-11
-1.170000000e-02	1.340066633e-01	-3.229914295e-04	1.369922969e-11
-1.180000000e-02	1.340066661e-01	-3.216305996e-04	2.531247833e-11
-1.190000000e-02	1.340066689e-01	-3.202697696e-04	1.016523051e-11
-1.200000000e-02	1.340066717e-01	-3.189089393e-04	1.450113494e-11
-1.210000000e-02	1.340066744e-01	-3.175481088e-04	8.007971031e-12
-1.220000000e-02	1.340066770e-01	-3.161872781e-04	5.790189844e-12
-1.230000000e-02	1.340066796e-01	-3.148264472e-04	1.256043891e-11
-1.240000000e-02	1.340066822e-01	-3.134656161e-04	9.204493720e-12
-1.250000000e-02	1.340066848e-01	-3.121047848e-04	1.444602516e-11
-1.260000000e-02	1.340066872e-01	-3.107439533e-04	1.458292112e-11
-1.270000000e-02	1.340066897e-01	-3.093831215e-04	4.433691659e-12
-1.280000000e-02	1.340066921e-01	-3.080222896e-04	2.252469638e-11
-1.290000000e-02	1.340066945e-01	-3.066614575e-04	1.801424150e-11
-1.300000000e-02	1.340066968e-01	-3.053006252e-04	4.011687166e-11
-1.310000000e-02	1.340066991e-01	-3.039397927e-04	2.624085538e-11
-1.320000000e-02	1.340067014e-01	-3.025789600e-04	2.591328575e-11
-1.330000000e-02	1.340067036e-01	-3.012181271e-04	1.253411486e-11
-1.340000000e-02	1.340067057e-01	-2.998572941e-04	1.261766949e-11
-1.350000000e-02	1.340067079e-01	-2.984964608e-04	1.556984110e-11
-1.360000000e-02	1.340067099e-01	-2.971356274e-04	7.999541916e-12
-1.370000000e-02	1.340067120e-01	-2.957747938e-04	9.797976463e-12
-1.380000000e-02	1.340067140e-01	-2.944139600e-04	4.137195478e-11
-1.390000000e-02	1.340067159e-01	-2.930531261e-04	1.365773701e-11
-1.400000000e-02	1.340067179e-01	-2.916922919e-04	1.766286605e-11
-1.410000000e-02	1.340067197e-01	-2.903314576e-04	2.500060360e-11
-1.420000000e-02	1.340067216e-01	-2.889706232e-04	1.597748250e-11
-1.430000000e-02	1.340067234e-01	-2.876097885e-04	7.106886214e-12
-1.440000000e-02	1.340067251e-01	-2.862489537e-04	2.643908821e-11
-1.450000000e-02	1.340067268e-01	-2.848881188e-04	2.492174864e-11
-1.460000000e-02	1.340067285e-01	-2.835272837e-04	3.954316563e-11
-1.470000000e-02	1.340067301e-01	-2.821664484e-04	1.852668507e-11
-1.480000000e-02	1.340067317e-01	-2.808056129e-04	1.271945711e-11
-1.490000000e-02	1.340067333e-01	-2.794447773e-04	1.278814209e-10
-1.500000000e-02	1.340067348e-01	-2.780839416e-04	2.022579516e-11
-1.510000000e-02	1.340067362e-01	-2.767231057e-04	1.521362419e-11
-1.520000000e-02	1.340067376e-01	-2.753622697e-04	1.815367339e-11
-1.530000000e-02	1.340067390e-01	-2.740014335e-04	3.103261560e-11
-1.540000000e-02	1.340067404e-01	-2.726405972e-04	8.055735155e-12
-1.550000000e-02	1.340067417e-01	-2.712797607e-04	1.102895283e-11
-1.560000000e-02	1.340067429e-01	-2.699189241e-04	3.311387330e-11
-1.570000000e-02	1.340067441e-01	-2.685580873e-04	1.184405951e-11
-1.580000000e-02	1.340067453e-01	-2.671972505e-04	7.588465114e-12
-1.590000000e-02	1.340067464e-01	-2.658364134e-04	1.695265787e-11
-1.600000000e-02	1.340067475e-01	-2.644755763e-04	1.900190995e-11
-1.610000000e-02	1.340067486e-01	-2.631147390e-04	7.246299555e-11
-1.620000000e-02	1.340067496e-01	-2.617539016e-04	2.410062509e-11
-1.630000000e-02	1.340067506e-01	-2.603930641e-04	2.267628619e-11
-1.640000000e-02	1.340067515e-01	-2.590322265e-04	1.724227639e-11
-1.650000000e-02	1.340067524e-01	-2.576713887e-04	8.778285163e-12
-1.660000000e-02	1.340067532e-01	-2.563105508e-04	9.450161604e-12
-1.670000000e-02	1.340067540e-01	-2.549497128e-04	7.578953765e-12
-1.680000000e-02	1.340067548e-01	-2.535888747e-04	1.098204730e-11
-1.690000000e-02	1.340067555e-01	-2.522280364e-04	9.888127042e-12
-1.700000000e-02	1.340067562e-01	-2.508671981e-04	1.358868111e-11
-1.710000000e-02	1.340067568e-01	-2.495063597e-04	8.477937785e-12
-1.720000000e-02	1.340067574e-01	-2.481455211e-04	1.154164381e-11
-1.730000000e-02	1.340067580e-01	-2.467846824e-04	6.857077901e-12
-1.740000000e-02	1.340067585e-01	-2.454238437e-04	2.488849352e-11
-1.750000000e-02	1.340067589e-01	-2.440630048e-04	6.875517692e-12
-1.760000000e-02	1.340067594e-01	-2.427021659e-04	1.186427101e-11
-1.770000000e-02	1.340067598e-01	-2.413413268e-04	1.861856765e-11
-1.780000000e-02	1.340067601e-01	-2.399804877e-04	7.334175956e-12
-1.790000000e-02	1.340067604e-01	-2.386196485e-04	1.531047121e-10
-1.800000000e-02	1.340067607e-01	-2.372588091e-04	1.532843003e-11
-1.810000000e-02	1.340067609e-01	-2.358979697e-04	1.025770909e-11
-1.820000000e-02	1.340067611e-01	-2.345371302e-04	8.167553695e-12
-1.830000000e-02	1.340067612e-01	-2.331762906e-04	1.154836907e-11
-1.840000000e-02	1.340067613e-01	-2.318154509e-04	9.395826358e-12
-1.850000000e-02	1.340067614e-01	-2.304546112e-04	1.055369310e-11
-1.860000000e-02	1.340067614e-01	-2.290937714e-04	1.119412378e-11
-1.870000000e-02	1.340067614e-01	-2.277329315e-04	1.580280553e-11
-1.880000000e-02	1.340067613e-01	-2.263720915e-04	2.583370124e-11
-1.890000000e-02	1.340067612e-01	-2.250112515e-04	1.378623693e-11
-1.900000000e-02	1.340067610e-01	-2.236504114e-04	1.786026709e-11
-1.910000000e-02	1.340067608e-01	-2.222895712e-04	2.130844597e-11
-1.920000000e-02	1.340067606e-01	-2.209287310e-04	1.141007367e-11
-1.930000000e-02	1.340067603e-01	-2.195678907e-04	2.317782883e-11
-1.940000000e-02	1.340067600e-01	-2.182070503e-04	1.108782664e-11
-1.950000000e-02	1.340067597e-01	-2.168462099e-04	8.679887868e-12
-1.960000000e-02	1.340067593e-01	-2.154853694e-04	1.592110138e-11
-1.970000000e-02	1.340067588e-01	-2.141245289e-04	1.439692406e-11
-1.980000000e-02	1.340067584e-01	-2.127636883e-04	1.210778799e-11
-1.990000000e-02	1.340067578e-01	-2.114028477e-04	1.879462097e-11
-2.000000000e-02	1.340067573e-01	-2.100420070e-04	2.156301832e-11
-2.010000000e-02	1.340067567e-01	-2.086811663e-04	1.546845373e-11
-2.020000000e-02	1.340067560e-01	-2.073203256e-04	1.284154944e-11
-2.030000000e-02	1.340067553e-01	-2.059594848e-04	1.464795003e-11
-2.040000000e-02	1.340067546e-01	-2.045986439e-04	3.144857157e-11
-2.050000000e-02	1.340067538e-01	-2.032378030e-04	2.317307315e-11
-2.060000000e-02	1.340067530e-01	-2.018769621e-04	2.067220541e-11
-2.070000000e-02	1.340067522e-01	-2.005161212e-04	9.462991306e-12
-2.080000000e-02	1.340067513e-01	-1.991552802e-04	9.277332688e-12
-2.090000000e-02	1.340067503e-01	-1.977944392e-04	1.469629165e-11
-2.100000000e-02	1.340067494e-01	-1.964335982e-04	1.281746007e-11
-2.110000000e-02	1.340067483e-01	-1.950727571e-04	8.376302471e-12
-2.120000000e-02	1.340067473e-01	-1.937119160e-04	9.550323830e-12
-2.130000000e-02	1.340067462e-01	-1.923510749e-04	5.413282622e-12
-2.140000000e-02	1.340067450e-01	-1.909902338e-04	2.144911791e-11
-2.150000000e-02	1.340067439e-01	-1.896293927e-04	1.706504952e-11
-2.160000000e-02	1.340067426e-01	-1.882685515e-04	1.416136287e-11
-2.170000000e-02	1.340067414e-01	-1.869077104e-04	9.965491349e-12
-2.180000000e-02	1.340067401e-01	-1.855468692e-04	3.651606905e-11
-2.190000000e-02	1.340067387e-01	-1.841860280e-04	8.907663037e-12
-2.200000000e-02	1.340067373e-01	-1.828251868e-04	1.450908431e-11
-2.210000000e-02	1.340067359e-01	-1.814643456e-04	9.174689685e-12
-2.220000000e-02	1.340067344e-01	-1.801035044e-04	1.657608987e-11
-2.230000000e-02	1.340067329e-01	-1.787426632e-04	8.872221755e-12
-2.240000000e-02	1.340067314e-01	-1.773818221e-04	1.923447076e-11
-2.250000000e-02	1.340067298e-01	-1.760209809e-04	9.213900564e-12
-2.260000000e-02	1.340067281e-01	-1.746601397e-04	1.366972154e-11
-2.270000000e-02	1.340067264e-01	-1.732992985e-04	2.083746182e-11
-2.280000000e-02	1.340067247e-01	-1.719384574e-04	1.192990734e-11
-2.290000000e-02	1.340067230e-01	-1.705776162e-04	1.060932555e-11
-2.300000000e-02	1.340067212e-01	-1.692167751e-04	6.242975436e-12
-2.310000000e-02	1.340067193e-01	-1.678559340e-04	7.927906190e-12
-2.320000000e-02	1.340067174e-01	-1.664950929e-04	9.615949403e-12
-2.330000000e-02	1.340067155e-01	-1.651342518e-04	1.438989107e-11
-2.340000000e-02	1.340067135e-01	-1.637734108e-04	3.391858612e-11
-2.350000000e-02	1.340067115e-01	-1.624125698e-04	4.087382740e-11
-2.360000000e-02	1.340067095e-01	-1.610517288e-04	9.732178333e-12
-2.370000000e-02	1.340067074e-01	-1.596908878e-04	8.579619730e-12
-2.380000000e-02	1.340067053e-01	-1.583300469e-04	1.062851828e-11
-2.390000000e-02	1.340067031e-01	-1.569692060e-04	6.090261865e-11
-2.400000000e-02	1.340067009e-01	-1.556083651e-04	2.380556035e-11
-2.410000000e-02	1.340066986e-01	-1.542475243e-04	6.363879252e-12
-2.420000000e-02	1.340066963e-01	-1.528866835e-04	8.651418804e-12
-2.430000000e-02	1.340066940e-01	-1.515258428e-04	1.140629973e-11
-2.440000000e-02	1.340066916e-01	-1.501650021e-04	1.026942403e-11
-2.450000000e-02	1.340066892e-01	-1.488041614e-04	3.769064827e-11
-2.460000000e-02	1.340066867e-01	-1.474433208e-04	1.165571682e-11
-2.470000000e-02	1.340066842e-01	-1.460824803e-04	9.977747353e-12
-2.480000000e-02	1.340066816e-01	-1.447216398e-04	1.531958869e-11
-2.490000000e-02	1.340066791e-01	-1.433607993e-04	4.300790585e-12
-2.500000000e-02	1.340066764e-01	-1.419999590e-04	1.126829105e-11
-2.510000000e-02	1.340066738e-01	-1.406391186e-04	5.536920501e-12
-2.520000000e-02	1.340066710e-01	-1.392782784e-04	3.404573875e-11
-2.530000000e-02	1.340066683e-01	-1.379174382e-04	9.459930327e-12
-2.540000000e-02	1.340066655e-01	-1.365565980e-04	1.291442678e-11
-2.550000000e-02	1.340066627e-01	-1.351957579e-04	1.011495156e-11
-2.560000000e-02	1.340066598e-01	-1.338349179e-04	1.583612458e-11
-2.570000000e-02	1.340066569e-01	-1.324740780e-04	3.928150133e-11
-2.580000000e-02	1.340066539e-01	-1.311132382e-04	6.087075942e-12
-2.590000000e-02	1.340066509e-01	-1.297523984e-04	9.782418636e-12
-2.600000000e-02	1.340066478e-01	-1.283915587e-04	1.963651132e-11
-2.610000000e-02	1.340066448e-01	-1.270307191e-04	1.444779440e-10
-2.620000000e-02	1.340066416e-01	-1.256698795e-04	1.037872562e-11
-2.630000000e-02	1.340066385e-01	-1.243090401e-04	7.929982004e-12
-2.640000000e-02	1.340066353e-01	-1.229482007e-04	5.466949256e-12
-2.650000000e-02	1.340066320e-01	-1.215873614e-04	7.774112451e-12
-2.660000000e-02	1.340066287e-01	-1.202265222e-04	1.535868822e-11
-2.670000000e-02	1.340066254e-01	-1.188656831e-04	7.087909628e-12
-2.680000000e-02	1.340066220e-01	-1.175048441e-04	9.085609247e-12
-2.690000000e-02	1.340066186e-01	-1.161440052e-04	2.154657390e-11
-2.700000000e-02	1.340066151e-01	-1.147831664e-04	2.006142566e-11
-2.710000000e-02	1.340066116e-01	-1.134223277e-04	6.886520468e-12
-2.720000000e-02	1.340066081e-01	-1.120614891e-04	2.154506393e-11
-2.730000000e-02	1.340066045e-01	-1.107006506e-04	1.639663329e-11
-2.740000000e-02	1.340066009e-01	-1.093398122e-04	1.376487769e-11
-2.750000000e-02	1.340065972e-01	-1.079789739e-04	7.929593124e-12
-2.760000000e-02	1.340065935e-01	-1.066181357e-04	1.156729083e-11
-2.770000000e-02	1.340065898e-01	-1.052572977e-04	6.024253810e-12
-2.780000000e-02	1.340065860e-01	-1.038964597e-04	1.151713019e-11
-2.790000000e-02	1.340065822e-01	-1.025356219e-04	2.997838849e-11
-2.800000000e-02	1.340065783e-01	-1.011747842e-04	1.345688141e-11
-2.810000000e-02	1.340065744e-01	-9.981394660e-05	3.068803197e-11
-2.820000000e-02	1.340065704e-01	-9.845310913e-05	9.605610740e-12
-2.830000000e-02	1.340065664e-01	-9.709227179e-05	7.147776478e-12
-2.840000000e-02	1.340065624e-01	-9.573143458e-05	8.031062815e-12
-2.850000000e-02	1.340065583e-01	-9.437059750e-05	2.007511890e-11
-2.860000000e-02	1.340065542e-01	-9.300976056e-05	1.087439833e-11
-2.870000000e-02	1.340065501e-01	-9.164892374e-05	1.239861736e-11
-2.880000000e-02	1.340065459e-01	-9.028808707e-05	1.166483990e-11
-2.890000000e-02	1.340065416e-01	-8.892725053e-05	9.485293475e-12
-2.900000000e-02	1.340065373e-01	-8.756641412e-05	1.433011177e-11
-2.910000000e-02	1.340065330e-01	-8.620557787e-05	3.967557827e-12
-2.920000000e-02	1.340065286e-01	-8.484474176e-05	1.378025702e-11
-2.930000000e-02	1.340065242e-01	-8.348390579e-05	1.636280219e-11
-2.940000000e-02	1.340065198e-01	-8.212306997e-05	3.203339272e-11
-2.950000000e-02	1.340065153e-01	-8.076223432e-05	2.719075510e-11
-2.960000000e-02	1.340065108e-01	-7.940139879e-05	3.897495003e-11
-2.970000000e-02	1.340065062e-01	-7.804056344e-05	1.799744209e-11
-2.980000000e-02	1.340065016e-01	-7.667972825e-05	1.889229589e-11
-2.990000000e-02	1.340064969e-01	-7.531889319e-05	3.417244238e-11
-3.000000000e-02	1.340064922e-01	-7.395805833e-05	1.271808759e-11
-3.010000000e-02	1.340064875e-01	-7.259722361e-05	8.806488598e-12
-3.020000000e-02	1.340064827e-01	-7.123638905e-05	3.543259097e-11
-3.030000000e-02	1.340064779e-01	-6.987555468e-05	1.256763296e-11
-3.040000000e-02	1.340064730e-01	-6.851472048e-05	7.388807277e-11
-3.050000000e-02	1.340064681e-01	-6.715388642e-05	1.255349539e-11
-3.060000000e-02	1.340064632e-01	-6.579305256e-05	1.927057010e-11
-3.070000000e-02	1.340064582e-01	-6.443221890e-05	1.510088666e-10
-3.080000000e-02	1.340064532e-01	-6.307138534e-05	2.575103951e-11
-3.090000000e-02	1.340064481e-01	-6.171055201e-05	5.555019771e-12
