# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340108317e-01	-4.977775516e-04	6.728784857e-12
-1.000000000e-04	1.340108399e-01	-4.964172257e-04	9.084000619e-12
-2.000000000e-04	1.340108480e-01	-4.950568992e-04	8.220388178e-12
-3.000000000e-04	1.340108560e-01	-4.936965723e-04	5.754469258e-12
-4.000000000e-04	1.340108640e-01	-4.923362448e-04	1.409878855e-11
-5.000000000e-04	1.340108720e-01	-4.909759169e-04	1.365721105e-11
-6.000000000e-04	1.340108800e-01	-4.896155886e-04	1.343986112e-11
-7.000000000e-04	1.340108878e-01	-4.882552597e-04	8.025799742e-12
-8.000000000e-04	1.340108957e-01	-4.868949304e-04	9.854809355e-12
-9.000000000e-04	1.340109035e-01	-4.855346006e-04	1.497566634e-11
-1.000000000e-03	1.340109113e-01	-4.841742703e-04	8.366881362e-12
-1.100000000e-03	1.340109190e-01	-4.828139396e-04	1.651140030e-11
-1.200000000e-03	1.340109267e-01	-4.814536084e-04	1.384927746e-11
-1.300000000e-03	1.340109343e-01	-4.800932767e-04	8.907128568e-12
-1.400000000e-03	1.340109419e-01	-4.787329446e-04	4.608363009e-12
-1.500000000e-03	1.340109495e-01	-4.773726120e-04	1.538182001e-11
-1.600000000e-03	1.340109570e-01	-4.760122790e-04	1.243937616e-11
-1.700000000e-03	1.340109645e-01	-4.746519455e-04	1.277267252e-11
-1.800000000e-03	1.340109719e-01	-4.732916116e-04	1.230119097e-11
-1.900000000e-03	1.340109793e-01	-4.719312772e-04	2.468880845e-11
-2.000000000e-03	1.340109867e-01	-4.705709424e-04	2.198192219e-11
-2.100000000e-03	1.340109940e-01	-4.692106071e-04	9.356020458e-12
-2.200000000e-03	1.340110013e-01	-4.678502714e-04	1.114202242e-11
-2.300000000e-03	1.340110085e-01	-4.664899352e-04	3.254107287e-11
-2.400000000e-03	1.340110157e-01	-4.651295986e-04	1.072450706e-11
-2.500000000e-03	1.340110228e-01	-4.637692616e-04	2.397485303e-11
-2.600000000e-03	1.340110299e-01	-4.624089241e-04	9.464760410e-12
-2.700000000e-03	1.340110370e-01	-4.610485862e-04	9.379286052e-12
-2.800000000e-03	1.340110440e-01	-4.596882479e-04	1.819401360e-11
-2.900000000e-03	1.340110510e-01	-4.583279091e-04	9.551565634e-12
-3.000000000e-03	1.340110579e-01	-4.569675699e-04	1.982075203e-11
-3.100000000e-03	1.340110648e-01	-4.556072303e-04	3.840128228e-11
-3.200000000e-03	1.340110717e-01	-4.542468903e-04	7.724401776e-12
-3.300000000e-03	1.340110785e-01	-4.528865498e-04	1.137635248e-11
-3.400000000e-03	1.340110853e-01	-4.515262089e-04	5.627508195e-12
-3.500000000e-03	1.340110920e-01	-4.501658676e-04	1.500957493e-11
-3.600000000e-03	1.340110987e-01	-4.488055259e-04	1.400148566e-11
-3.700000000e-03	1.340111054e-01	-4.474451838e-04	1.091965307e-11
-3.800000000e-03	1.340111120e-01	-4.460848413e-04	7.075862579e-12
-3.900000000e-03	1.340111185e-01	-4.447244984e-04	1.188661463e-11
-4.000000000e-03	1.340111251e-01	-4.433641550e-04	1.445747407e-11
-4.100000000e-03	1.340111316e-01	-4.420038113e-04	1.066030896e-11
-4.200000000e-03	1.340111380e-01	-4.406434671e-04	9.255057526e-12
-4.300000000e-03	1.340111444e-01	-4.392831226e-04	1.013345896e-11
-4.400000000e-03	1.340111508e-01	-4.379227776e-04	1.313586013e-11
-4.500000000e-03	1.340111571e-01	-4.365624323e-04	8.513315130e-12
-4.600000000e-03	1.340111634e-01	-4.352020866e-04	1.138682376e-11
-4.700000000e-03	1.340111696e-01	-4.338417404e-04	2.023890615e-11
-4.800000000e-03	1.340111758e-01	-4.324813939e-04	2.148564318e-11
-4.900000000e-03	1.340111820e-01	-4.311210470e-04	1.392116216e-11
-5.000000000e-03	1.340111881e-01	-4.297606998e-04	1.543509754e-11
-5.100000000e-03	1.340111941e-01	-4.284003521e-04	1.148501710e-11
-5.200000000e-03	1.340112002e-01	-4.270400041e-04	2.255537787e-11
-5.300000000e-03	1.340112062e-01	-4.256796556e-04	2.040642486e-11
-5.400000000e-03	1.340112121e-01	-4.243193068e-04	2.255606980e-11
-5.500000000e-03	1.340112180e-01	-4.229589577e-04	9.860692079e-12
-5.600000000e-03	1.340112239e-01	-4.215986081e-04	1.590763222e-11
-5.700000000e-03	1.340112297e-01	-4.202382582e-04	9.778875018e-12
-5.800000000e-03	1.340112355e-01	-4.188779079e-04	7.569512310e-12
-5.900000000e-03	1.340112412e-01	-4.175175572e-04	7.421722407e-11
-6.000000000e-03	1.340112469e-01	-4.161572062e-04	2.442886070e-11
-6.100000000e-03	1.340112526e-01	-4.147968549e-04	1.152958841e-11
-6.200000000e-03	1.340112582e-01	-4.134365031e-04	8.645485635e-12
-6.300000000e-03	1.340112638e-01	-4.120761510e-04	6.334377296e-12
-6.400000000e-03	1.340112693e-01	-4.107157986e-04	2.368595288e-11
-6.500000000e-03	1.340112748e-01	-4.093554458e-04	6.182144002e-12
-6.600000000e-03	1.340112803e-01	-4.079950926e-04	2.048602463e-11
-6.700000000e-03	1.340112857e-01	-4.066347391e-04	2.342207423e-11
-6.800000000e-03	1.340112911e-01	-4.052743853e-04	3.104387358e-11
-6.900000000e-03	1.340112964e-01	-4.039140311e-04	7.120504369e-12
-7.000000000e-03	1.340113017e-01	-4.025536765e-04	9.219785375e-12
-7.100000000e-03	1.340113069e-01	-4.011933216e-04	3.264645617e-11
-7.200000000e-03	1.340113121e-01	-3.998329664e-04	1.137659053e-11
-7.300000000e-03	1.340113173e-01	-3.984726109e-04	9.759482124e-12
-7.400000000e-03	1.340113224e-01	-3.971122550e-04	9.388812298e-12
-7.500000000e-03	1.340113275e-01	-3.957518988e-04	2.390250500e-11
-7.600000000e-03	1.340113326e-01	-3.943915422e-04	4.087951367e-12
-7.700000000e-03	1.340113376e-01	-3.930311853e-04	9.129785645e-12
-7.800000000e-03	1.340113425e-01	-3.916708281e-04	7.947993409e-12
-7.900000000e-03	1.340113474e-01	-3.903104706e-04	1.622860247e-11
-8.000000000e-03	1.340113523e-01	-3.889501127e-04	9.762192258e-12
-8.100000000e-03	1.340113571e-01	-3.875897545e-04	2.008973676e-11
-8.200000000e-03	1.340113619e-01	-3.862293961e-04	1.702441518e-11
-8.300000000e-03	1.340113667e-01	-3.848690372e-04	1.578769389e-11
-8.400000000e-03	1.340113714e-01	-3.835086781e-04	1.650913046e-11
-8.500000000e-03	1.340113761e-01	-3.821483187e-04	1.096820369e-11
-8.600000000e-03	1.340113807e-01	-3.807879589e-04	1.515116210e-11
-8.700000000e-03	1.340113853e-01	-3.794275989e-04	1.919023164e-11
-8.800000000e-03	1.340113898e-01	-3.780672385e-04	1.071543706e-11
-8.900000000e-03	1.340113943e-01	-3.767068779e-04	1.132643990e-11
