# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340053646e-01	-4.805355569e-04	1.596428243e-11
-1.000000000e-04	1.340053722e-01	-4.791747182e-04	9.155047435e-12
-2.000000000e-04	1.340053797e-01	-4.778138790e-04	1.812041733e-11
-3.000000000e-04	1.340053873e-01	-4.764530393e-04	3.258572343e-11
-4.000000000e-04	1.340053948e-01	-4.750921992e-04	2.120551209e-11
-5.000000000e-04	1.340054022e-01	-4.737313587e-04	1.055325212e-11
-6.000000000e-04	1.340054096e-01	-4.723705177e-04	1.335338478e-11
-7.000000000e-04	1.340054170e-01	-4.710096762e-04	7.751092938e-12
-8.000000000e-04	1.340054243e-01	-4.696488343e-04	8.827849197e-12
-9.000000000e-04	1.340054316e-01	-4.682879919e-04	1.359280183e-11
-1.000000000e-03	1.340054388e-01	-4.669271492e-04	1.495365817e-11
-1.100000000e-03	1.340054460e-01	-4.655663059e-04	5.110045647e-12
-1.200000000e-03	1.340054532e-01	-4.642054623e-04	8.941990280e-12
-1.300000000e-03	1.340054603e-01	-4.628446182e-04	3.192091788e-11
-1.400000000e-03	1.340054674e-01	-4.614837736e-04	1.483996740e-11
-1.500000000e-03	1.340054744e-01	-4.601229287e-04	1.408958226e-11
-1.600000000e-03	1.340054814e-01	-4.587620833e-04	1.034224481e-11
-1.700000000e-03	1.340054883e-01	-4.574012374e-04	2.200217503e-11
-1.800000000e-03	1.340054953e-01	-4.560403912e-04	1.385934368e-11
-1.900000000e-03	1.340055021e-01	-4.546795445e-04	2.894572453e-11
-2.000000000e-03	1.340055089e-01	-4.533186974e-04	8.145190785e-12
-2.100000000e-03	1.340055157e-01	-4.519578499e-04	1.079802797e-11
-2.200000000e-03	1.340055225e-01	-4.505970020e-04	1.851079609e-11
-2.300000000e-03	1.340055292e-01	-4.492361537e-04	2.270943501e-11
-2.400000000e-03	1.340055358e-01	-4.478753049e-04	1.050379586e-11
-2.500000000e-03	1.340055425e-01	-4.465144558e-04	2.145562516e-11
-2.600000000e-03	1.340055490e-01	-4.451536062e-04	9.939318012e-12
-2.700000000e-03	1.340055556e-01	-4.437927562e-04	5.385094533e-12
-2.800000000e-03	1.340055621e-01	-4.424319058e-04	1.636567031e-11
-2.900000000e-03	1.340055685e-01	-4.410710551e-04	4.767331951e-11
-3.000000000e-03	1.340055749e-01	-4.397102039e-04	1.220960325e-11
-3.100000000e-03	1.340055813e-01	-4.383493523e-04	5.231804984e-11
-3.200000000e-03	1.340055877e-01	-4.369885003e-04	1.116812322e-11
-3.300000000e-03	1.340055939e-01	-4.356276479e-04	9.672576186e-12
-3.400000000e-03	1.340056002e-01	-4.342667952e-04	1.989717574e-11
-3.500000000e-03	1.340056064e-01	-4.329059420e-04	9.040152706e-12
-3.600000000e-03	1.340056126e-01	-4.315450885e-04	1.646080402e-11
-3.700000000e-03	1.340056187e-01	-4.301842346e-04	4.766633030e-12
-3.800000000e-03	1.340056248e-01	-4.288233803e-04	2.754574099e-11
-3.900000000e-03	1.340056308e-01	-4.274625256e-04	8.697350675e-12
-4.000000000e-03	1.340056368e-01	-4.261016705e-04	1.213993712e-11
-4.100000000e-03	1.340056428e-01	-4.247408151e-04	1.960850968e-11
-4.200000000e-03	1.340056487e-01	-4.233799593e-04	2.862355928e-11
-4.300000000e-03	1.340056546e-01	-4.220191031e-04	1.269604868e-11
-4.400000000e-03	1.340056604e-01	-4.206582465e-04	5.998214522e-12
-4.500000000e-03	1.340056662e-01	-4.192973896e-04	9.404946013e-12
-4.600000000e-03	1.340056719e-01	-4.179365323e-04	5.531707048e-12
-4.700000000e-03	1.340056777e-01	-4.165756746e-04	1.747335296e-11
-4.800000000e-03	1.340056833e-01	-4.152148166e-04	2.200738461e-11
-4.900000000e-03	1.340056890e-01	-4.138539582e-04	2.374473738e-11
-5.000000000e-03	1.340056945e-01	-4.124930995e-04	1.309470908e-10
-5.100000000e-03	1.340057001e-01	-4.111322404e-04	2.856344951e-11
-5.200000000e-03	1.340057056e-01	-4.097713810e-04	2.527005480e-11
-5.300000000e-03	1.340057111e-01	-4.084105212e-04	1.501214049e-11
-5.400000000e-03	1.340057165e-01	-4.070496610e-04	1.222461053e-11
-5.500000000e-03	1.340057219e-01	-4.056888005e-04	8.788065539e-12
-5.600000000e-03	1.340057272e-01	-4.043279396e-04	5.850830092e-10
-5.700000000e-03	1.340057325e-01	-4.029670785e-04	7.866728148e-12
-5.800000000e-03	1.340057378e-01	-4.016062170e-04	1.457836006e-11
-5.900000000e-03	1.340057430e-01	-4.002453551e-04	7.418682626e-12
-6.000000000e-03	1.340057481e-01	-3.988844929e-04	4.016650766e-11
-6.100000000e-03	1.340057533e-01	-3.975236303e-04	8.172591543e-12
-6.200000000e-03	1.340057584e-01	-3.961627675e-04	1.623466653e-11
-6.300000000e-03	1.340057634e-01	-3.948019043e-04	1.909066405e-11
-6.400000000e-03	1.340057684e-01	-3.934410407e-04	1.489564046e-11
-6.500000000e-03	1.340057734e-01	-3.920801769e-04	1.455773585e-11
-6.600000000e-03	1.340057783e-01	-3.907193127e-04	1.228271982e-11
-6.700000000e-03	1.340057832e-01	-3.893584482e-04	1.147498900e-11
-6.800000000e-03	1.340057880e-01	-3.879975834e-04	9.674601421e-12
-6.900000000e-03	1.340057928e-01	-3.866367182e-04	1.741538306e-11
-7.000000000e-03	1.340057976e-01	-3.852758528e-04	1.107007638e-11
