# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.338580022e-01	-5.927107619e-04	2.499254437e-10
-2.000000000e-04	1.338579979e-01	-5.899296565e-04	2.894202319e-10
-5.000000000e-04	1.338579914e-01	-5.857578640e-04	4.358323224e-10
-9.000000000e-04	1.338579825e-01	-5.801952244e-04	2.148493053e-10
-1.000000000e-03	1.338579802e-01	-5.788045201e-04	1.603045653e-10
-1.100000000e-03	1.338579779e-01	-5.774137981e-04	4.928576996e-11
-1.200000000e-03	1.338579756e-01	-5.760230584e-04	1.790519868e-10
-1.400000000e-03	1.338579709e-01	-5.732415261e-04	1.640510511e-10
-1.700000000e-03	1.338579637e-01	-5.690690956e-04	1.512673546e-10
-1.900000000e-03	1.338579588e-01	-5.662873875e-04	2.120186432e-10
-2.100000000e-03	1.338579538e-01	-5.635056096e-04	1.764802335e-10
-2.200000000e-03	1.338579513e-01	-5.621146944e-04	1.849368506e-10
-2.300000000e-03	1.338579488e-01	-5.607237619e-04	2.438071254e-10
-2.400000000e-03	1.338579462e-01	-5.593328119e-04	9.075659850e-11
-2.600000000e-03	1.338579410e-01	-5.565508600e-04	1.165339124e-10
-2.700000000e-03	1.338579384e-01	-5.551598581e-04	1.110897546e-10
-2.900000000e-03	1.338579332e-01	-5.523778026e-04	1.883108800e-10
-3.000000000e-03	1.338579305e-01	-5.509867489e-04	2.066752960e-10
-3.100000000e-03	1.338579278e-01	-5.495956781e-04	1.231773172e-10
-3.300000000e-03	1.338579224e-01	-5.468134850e-04	6.159653202e-10
-3.400000000e-03	1.338579197e-01	-5.454223627e-04	4.499432885e-10
-3.700000000e-03	1.338579113e-01	-5.412488937e-04	1.895985695e-10
-3.900000000e-03	1.338579057e-01	-5.384664959e-04	1.971870857e-10
-4.000000000e-03	1.338579029e-01	-5.370752716e-04	3.143346092e-10
-4.200000000e-03	1.338578971e-01	-5.342927722e-04	2.476163077e-10
-4.300000000e-03	1.338578942e-01	-5.329014972e-04	7.530711961e-11
-4.400000000e-03	1.338578913e-01	-5.315102054e-04	2.151145885e-10
-4.500000000e-03	1.338578883e-01	-5.301188968e-04	3.106632887e-10
-4.600000000e-03	1.338578854e-01	-5.287275714e-04	1.596523031e-10
-4.700000000e-03	1.338578824e-01	-5.273362292e-04	4.378166899e-10
-4.800000000e-03	1.338578794e-01	-5.259448704e-04	8.585531260e-11
-4.900000000e-03	1.338578764e-01	-5.245534948e-04	4.916364600e-10
-5.000000000e-03	1.338578734e-01	-5.231621026e-04	1.410555819e-10
-5.100000000e-03	1.338578703e-01	-5.217706937e-04	5.796643574e-11
-5.200000000e-03	1.338578673e-01	-5.203792683e-04	9.315413501e-10
-5.300000000e-03	1.338578642e-01	-5.189878262e-04	1.037146729e-10
-5.400000000e-03	1.338578611e-01	-5.175963676e-04	1.150515017e-10
-5.500000000e-03	1.338578580e-01	-5.162048925e-04	4.147419995e-10
-5.600000000e-03	1.338578548e-01	-5.148134009e-04	7.387064403e-11
-5.700000000e-03	1.338578517e-01	-5.134218929e-04	5.255039205e-10
-5.800000000e-03	1.338578485e-01	-5.120303684e-04	2.651718214e-10
-5.900000000e-03	1.338578453e-01	-5.106388275e-04	2.395532494e-10
-6.100000000e-03	1.338578389e-01	-5.078556966e-04	7.536238418e-10
-6.300000000e-03	1.338578324e-01	-5.050725005e-04	3.405099860e-10
-6.400000000e-03	1.338578291e-01	-5.036808781e-04	8.462751061e-10
-6.500000000e-03	1.338578258e-01	-5.022892394e-04	2.548636191e-10
-6.800000000e-03	1.338578159e-01	-4.981142263e-04	1.340399844e-10
-6.900000000e-03	1.338578125e-01	-4.967225231e-04	4.980805859e-10
-7.000000000e-03	1.338578091e-01	-4.953308037e-04	1.791528534e-10
-7.200000000e-03	1.338578023e-01	-4.925473169e-04	9.215849844e-11
-7.500000000e-03	1.338577920e-01	-4.883719670e-04	5.613837367e-10
-7.600000000e-03	1.338577885e-01	-4.869801519e-04	2.354934792e-10
-7.900000000e-03	1.338577779e-01	-4.828046114e-04	3.923256935e-10
-8.000000000e-03	1.338577744e-01	-4.814127331e-04	7.404795872e-11
-8.200000000e-03	1.338577672e-01	-4.786289292e-04	6.649560009e-10
-8.300000000e-03	1.338577636e-01	-4.772370037e-04	5.428494032e-10
-8.400000000e-03	1.338577600e-01	-4.758450626e-04	2.083346137e-10
-8.500000000e-03	1.338577564e-01	-4.744531058e-04	2.272883998e-10
-8.600000000e-03	1.338577527e-01	-4.730611335e-04	3.254764080e-10
-8.700000000e-03	1.338577491e-01	-4.716691457e-04	5.948486425e-11
