# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.337962502e-01	-6.916892818e-04	7.867633842e-10
-2.000000000e-04	1.337960704e-01	-6.890753965e-04	1.007597870e-09
-3.000000000e-04	1.337959802e-01	-6.877686839e-04	3.590292405e-09
-4.000000000e-04	1.337958898e-01	-6.864621258e-04	4.496440445e-09
-5.000000000e-04	1.337957993e-01	-6.851557227e-04	3.533507963e-09
-7.000000000e-04	1.337956176e-01	-6.825433846e-04	1.886920276e-09
-8.000000000e-04	1.337955266e-01	-6.812374510e-04	1.876922613e-09
-1.000000000e-03	1.337953439e-01	-6.786260583e-04	2.761653890e-09
-1.100000000e-03	1.337952523e-01	-6.773206006e-04	4.747192505e-09
-1.300000000e-03	1.337950686e-01	-6.747101663e-04	1.727688803e-09
-1.500000000e-03	1.337948842e-01	-6.721003782e-04	9.693443953e-10
-1.600000000e-03	1.337947917e-01	-6.707957283e-04	4.423518716e-09
-1.800000000e-03	1.337946062e-01	-6.681869207e-04	6.037677299e-09
-1.900000000e-03	1.337945132e-01	-6.668827645e-04	7.701234748e-09
-2.200000000e-03	1.337942331e-01	-6.629712952e-04	3.354338565e-09
-2.300000000e-03	1.337941394e-01	-6.616678078e-04	7.130708439e-09
-2.400000000e-03	1.337940455e-01	-6.603644895e-04	6.382558632e-09
-2.500000000e-03	1.337939514e-01	-6.590613411e-04	1.395095040e-10
-2.600000000e-03	1.337938571e-01	-6.577583635e-04	4.706612685e-09
-2.900000000e-03	1.337935733e-01	-6.538504625e-04	1.007643590e-08
-3.000000000e-03	1.337934783e-01	-6.525481755e-04	5.541543913e-09
-3.200000000e-03	1.337932878e-01	-6.499441263e-04	3.849775634e-09
-3.400000000e-03	1.337930966e-01	-6.473407823e-04	1.585790651e-08
-3.600000000e-03	1.337929047e-01	-6.447381499e-04	3.710363856e-09
-3.700000000e-03	1.337928085e-01	-6.434371027e-04	1.417597863e-08
-3.800000000e-03	1.337927121e-01	-6.421362358e-04	3.226675317e-09
-4.100000000e-03	1.337924218e-01	-6.382347261e-04	6.336037788e-10
-4.300000000e-03	1.337922273e-01	-6.356346371e-04	3.399855263e-09
-4.400000000e-03	1.337921298e-01	-6.343348704e-04	6.598777993e-09
-4.500000000e-03	1.337920322e-01	-6.330352901e-04	9.805299871e-09
-4.700000000e-03	1.337918363e-01	-6.304366919e-04	2.095731671e-09
-4.800000000e-03	1.337917381e-01	-6.291376758e-04	1.698818158e-09
-4.900000000e-03	1.337916397e-01	-6.278388496e-04	8.799329674e-09
-5.100000000e-03	1.337914423e-01	-6.252417701e-04	6.169940605e-09
-5.400000000e-03	1.337911450e-01	-6.213475971e-04	1.640496212e-08
-5.500000000e-03	1.337910455e-01	-6.200499286e-04	5.653667884e-09
-5.600000000e-03	1.337909458e-01	-6.187524563e-04	6.437116189e-09
-5.800000000e-03	1.337907459e-01	-6.161581036e-04	1.732726006e-09
-6.100000000e-03	1.337904447e-01	-6.122680687e-04	1.266726268e-08
-6.300000000e-03	1.337902430e-01	-6.096757189e-04	1.756472260e-08
-6.500000000e-03	1.337900406e-01	-6.070841835e-04	6.798392173e-09
-6.800000000e-03	1.337897356e-01	-6.031984241e-04	3.728128848e-09
-6.900000000e-03	1.337896336e-01	-6.019035864e-04	4.275589913e-09
-7.000000000e-03	1.337895313e-01	-6.006089582e-04	5.024363426e-09
-7.200000000e-03	1.337893263e-01	-5.980203337e-04	7.346733409e-09
-7.500000000e-03	1.337890175e-01	-5.941389920e-04	5.182709505e-09
-7.700000000e-03	1.337888107e-01	-5.915525059e-04	2.431869333e-09
-7.800000000e-03	1.337887070e-01	-5.902595884e-04	1.244212724e-08
-7.900000000e-03	1.337886031e-01	-5.889668893e-04	1.182472934e-08
-8.000000000e-03	1.337884991e-01	-5.876744096e-04	4.027208767e-09
-8.100000000e-03	1.337883948e-01	-5.863821504e-04	9.602779323e-09
-8.400000000e-03	1.337880810e-01	-5.825067057e-04	2.695265990e-08
-8.500000000e-03	1.337879761e-01	-5.812153387e-04	3.788811038e-09
-8.600000000e-03	1.337878709e-01	-5.799241973e-04	6.056779360e-09
-8.800000000e-03	1.337876601e-01	-5.773425959e-04	3.180608838e-08
-8.900000000e-03	1.337875544e-01	-5.760521380e-04	9.165401007e-09
-9.000000000e-03	1.337874485e-01	-5.747619101e-04	1.332300130e-08
-9.100000000e-03	1.337873424e-01	-5.734719131e-04	1.570817356e-08
-9.200000000e-03	1.337872362e-01	-5.721821484e-04	1.151294639e-08
-9.300000000e-03	1.337871298e-01	-5.708926168e-04	9.486651875e-09
-9.500000000e-03	1.337869163e-01	-5.683142577e-04	6.200211987e-09
-9.800000000e-03	1.337865949e-01	-5.644484959e-04	1.031575431e-09
-9.900000000e-03	1.337864873e-01	-5.631603869e-04	1.062655533e-08
-1.000000000e-02	1.337863796e-01	-5.618725189e-04	7.776968024e-09
-1.040000000e-02	1.337859470e-01	-5.567234799e-04	4.750260534e-08
-1.050000000e-02	1.337858383e-01	-5.554368341e-04	2.671323878e-08
-1.060000000e-02	1.337857295e-01	-5.541504363e-04	1.554458486e-08
-1.070000000e-02	1.337856205e-01	-5.528642875e-04	1.026607870e-08
-1.080000000e-02	1.337855114e-01	-5.515783889e-04	6.115045952e-09
-1.090000000e-02	1.337854020e-01	-5.502927418e-04	5.747566137e-10
-1.100000000e-02	1.337852925e-01	-5.490073472e-04	1.259739681e-08
-1.120000000e-02	1.337850729e-01	-5.464373207e-04	8.432148142e-09
-1.180000000e-02	1.337844097e-01	-5.387334284e-04	8.858860678e-09
-1.200000000e-02	1.337841872e-01	-5.361675592e-04	7.569444603e-09
-1.210000000e-02	1.337840757e-01	-5.348850229e-04	1.156300548e-08
-1.220000000e-02	1.337839640e-01	-5.336027538e-04	7.544479128e-09
-1.260000000e-02	1.337835154e-01	-5.284763750e-04	3.408493836e-09
-1.270000000e-02	1.337834028e-01	-5.271954610e-04	1.839837510e-08
-1.280000000e-02	1.337832900e-01	-5.259148218e-04	7.995859160e-09
-1.290000000e-02	1.337831770e-01	-5.246344587e-04	1.331832480e-08
-1.300000000e-02	1.337830639e-01	-5.233543731e-04	1.280883236e-08
-1.320000000e-02	1.337828371e-01	-5.207950392e-04	2.955456125e-08
-1.330000000e-02	1.337827234e-01	-5.195157935e-04	1.740022273e-08
-1.340000000e-02	1.337826096e-01	-5.182368305e-04	3.579712078e-09
-1.350000000e-02	1.337824955e-01	-5.169581515e-04	3.688299419e-09
-1.360000000e-02	1.337823813e-01	-5.156797577e-04	3.081393456e-08
