# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340020571e-01	-5.388153044e-04	1.245782993e-10
-1.000000000e-04	1.340020665e-01	-5.374560239e-04	1.734087270e-11
-2.000000000e-04	1.340020758e-01	-5.360967428e-04	8.513678564e-12
-3.000000000e-04	1.340020851e-01	-5.347374612e-04	1.201314730e-10
-4.000000000e-04	1.340020943e-01	-5.333781791e-04	1.396476087e-11
-5.000000000e-04	1.340021035e-01	-5.320188964e-04	1.267608876e-11
-6.000000000e-04	1.340021127e-01	-5.306596131e-04	5.339868886e-12
-7.000000000e-04	1.340021218e-01	-5.293003294e-04	4.495348005e-11
-8.000000000e-04	1.340021309e-01	-5.279410451e-04	2.612063616e-11
-9.000000000e-04	1.340021399e-01	-5.265817602e-04	1.415894317e-11
-1.000000000e-03	1.340021489e-01	-5.252224749e-04	1.264751340e-11
-1.100000000e-03	1.340021579e-01	-5.238631890e-04	1.208569115e-11
-1.200000000e-03	1.340021668e-01	-5.225039025e-04	1.718070638e-11
-1.300000000e-03	1.340021757e-01	-5.211446156e-04	2.339257051e-11
-1.400000000e-03	1.340021845e-01	-5.197853281e-04	4.384756446e-11
-1.500000000e-03	1.340021933e-01	-5.184260401e-04	3.442424882e-11
-1.600000000e-03	1.340022020e-01	-5.170667516e-04	1.515034431e-11
-1.700000000e-03	1.340022107e-01	-5.157074626e-04	8.960102670e-12
-1.800000000e-03	1.340022194e-01	-5.143481730e-04	1.720967686e-11
-1.900000000e-03	1.340022280e-01	-5.129888830e-04	1.398978697e-11
-2.000000000e-03	1.340022366e-01	-5.116295924e-04	2.320067798e-11
-2.100000000e-03	1.340022452e-01	-5.102703013e-04	1.210941375e-11
-2.200000000e-03	1.340022537e-01	-5.089110097e-04	6.388665929e-12
-2.300000000e-03	1.340022621e-01	-5.075517176e-04	1.066227149e-11
-2.400000000e-03	1.340022705e-01	-5.061924250e-04	9.385964158e-12
-2.500000000e-03	1.340022789e-01	-5.048331319e-04	1.279454569e-11
-2.600000000e-03	1.340022872e-01	-5.034738384e-04	5.144714427e-11
-2.700000000e-03	1.340022955e-01	-5.021145443e-04	1.037282569e-11
-2.800000000e-03	1.340023038e-01	-5.007552497e-04	6.993918491e-12
-2.900000000e-03	1.340023120e-01	-4.993959546e-04	9.550799757e-12
-3.000000000e-03	1.340023202e-01	-4.980366590e-04	2.381029134e-11
-3.100000000e-03	1.340023283e-01	-4.966773630e-04	1.205861113e-11
-3.200000000e-03	1.340023364e-01	-4.953180665e-04	3.758288128e-11
-3.300000000e-03	1.340023444e-01	-4.939587694e-04	1.851506775e-11
-3.400000000e-03	1.340023525e-01	-4.925994719e-04	2.843680725e-11
-3.500000000e-03	1.340023604e-01	-4.912401740e-04	2.445223257e-11
-3.600000000e-03	1.340023683e-01	-4.898808755e-04	6.475924280e-12
