# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339778673e-01	-5.566145710e-04	1.396729009e-11
-1.000000000e-04	1.339778771e-01	-5.552547613e-04	8.277193922e-12
-2.000000000e-04	1.339778869e-01	-5.538949509e-04	1.129599181e-11
-3.000000000e-04	1.339778966e-01	-5.525351400e-04	1.361890234e-11
-4.000000000e-04	1.339779063e-01	-5.511753285e-04	1.962639235e-11
-5.000000000e-04	1.339779160e-01	-5.498155164e-04	2.897988356e-11
-6.000000000e-04	1.339779256e-01	-5.484557038e-04	2.243770188e-11
-7.000000000e-04	1.339779351e-01	-5.470958906e-04	1.872925483e-11
-8.000000000e-04	1.339779446e-01	-5.457360768e-04	3.274307734e-11
-9.000000000e-04	1.339779541e-01	-5.443762624e-04	1.166480829e-11
-1.000000000e-03	1.339779636e-01	-5.430164475e-04	1.592316446e-11
-1.100000000e-03	1.339779730e-01	-5.416566320e-04	3.736481821e-10
-1.200000000e-03	1.339779823e-01	-5.402968159e-04	1.161565596e-11
-1.300000000e-03	1.339779916e-01	-5.389369993e-04	4.509674344e-11
-1.400000000e-03	1.339780009e-01	-5.375771821e-04	1.177712849e-11
-1.500000000e-03	1.339780101e-01	-5.362173644e-04	1.840303121e-11
-1.600000000e-03	1.339780193e-01	-5.348575461e-04	1.432119467e-11
-1.700000000e-03	1.339780285e-01	-5.334977272e-04	4.011068846e-12
-1.800000000e-03	1.339780376e-01	-5.321379078e-04	9.648914350e-11
-1.900000000e-03	1.339780466e-01	-5.307780879e-04	1.633946149e-11
-2.000000000e-03	1.339780557e-01	-5.294182674e-04	7.340281401e-12
-2.100000000e-03	1.339780647e-01	-5.280584463e-04	2.342401265e-11
-2.200000000e-03	1.339780736e-01	-5.266986247e-04	5.345240463e-11
-2.300000000e-03	1.339780825e-01	-5.253388026e-04	8.228801239e-12
-2.400000000e-03	1.339780914e-01	-5.239789799e-04	1.332542154e-11
-2.500000000e-03	1.339781002e-01	-5.226191567e-04	4.196159862e-11
-2.600000000e-03	1.339781090e-01	-5.212593330e-04	2.465038192e-11
-2.700000000e-03	1.339781177e-01	-5.198995087e-04	3.982167545e-12
-2.800000000e-03	1.339781264e-01	-5.185396839e-04	1.165229761e-11
-2.900000000e-03	1.339781351e-01	-5.171798586e-04	1.277447744e-11
-3.000000000e-03	1.339781437e-01	-5.158200328e-04	1.142670687e-11
-3.100000000e-03	1.339781523e-01	-5.144602064e-04	1.594287011e-11
-3.200000000e-03	1.339781608e-01	-5.131003795e-04	1.979940420e-11
-3.300000000e-03	1.339781693e-01	-5.117405521e-04	2.652201965e-11
-3.400000000e-03	1.339781777e-01	-5.103807241e-04	6.006171455e-12
-3.500000000e-03	1.339781862e-01	-5.090208957e-04	2.253551201e-11
-3.600000000e-03	1.339781945e-01	-5.076610667e-04	2.788609275e-11
-3.700000000e-03	1.339782029e-01	-5.063012373e-04	1.021070538e-11
-3.800000000e-03	1.339782111e-01	-5.049414073e-04	1.144179848e-11
-3.900000000e-03	1.339782194e-01	-5.035815768e-04	4.928893841e-12
-4.000000000e-03	1.339782276e-01	-5.022217458e-04	8.248254827e-12
-4.100000000e-03	1.339782358e-01	-5.008619143e-04	1.837615280e-11
-4.200000000e-03	1.339782439e-01	-4.995020823e-04	7.842883470e-12
-4.300000000e-03	1.339782520e-01	-4.981422498e-04	1.155761121e-11
-4.400000000e-03	1.339782600e-01	-4.967824168e-04	9.631484169e-12
-4.500000000e-03	1.339782680e-01	-4.954225833e-04	9.209000852e-12
-4.600000000e-03	1.339782760e-01	-4.940627493e-04	5.250545175e-11
-4.700000000e-03	1.339782839e-01	-4.927029148e-04	3.301504870e-12
-4.800000000e-03	1.339782918e-01	-4.913430799e-04	1.952117980e-11
-4.900000000e-03	1.339782996e-01	-4.899832444e-04	1.396416549e-11
-5.000000000e-03	1.339783074e-01	-4.886234085e-04	2.755872051e-11
-5.100000000e-03	1.339783151e-01	-4.872635721e-04	1.689583217e-11
-5.200000000e-03	1.339783229e-01	-4.859037352e-04	6.140662578e-12
-5.300000000e-03	1.339783305e-01	-4.845438978e-04	1.045460830e-11
-5.400000000e-03	1.339783382e-01	-4.831840600e-04	2.844204916e-12
-5.500000000e-03	1.339783458e-01	-4.818242217e-04	1.518599504e-11
-5.600000000e-03	1.339783533e-01	-4.804643829e-04	3.910513278e-11
-5.700000000e-03	1.339783608e-01	-4.791045436e-04	6.099709310e-12
-5.800000000e-03	1.339783683e-01	-4.777447039e-04	1.791380350e-11
-5.900000000e-03	1.339783757e-01	-4.763848637e-04	1.539936059e-11
-6.000000000e-03	1.339783831e-01	-4.750250230e-04	4.889890069e-12
-6.100000000e-03	1.339783904e-01	-4.736651819e-04	9.633913872e-12
-6.200000000e-03	1.339783977e-01	-4.723053403e-04	2.099960275e-11
-6.300000000e-03	1.339784050e-01	-4.709454983e-04	9.183851375e-12
-6.400000000e-03	1.339784122e-01	-4.695856558e-04	1.467993388e-11
-6.500000000e-03	1.339784194e-01	-4.682258129e-04	2.044739942e-11
