# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340060564e-01	-5.332027510e-04	1.803218036e-11
-1.000000000e-04	1.340060656e-01	-5.318433954e-04	7.778343428e-12
-2.000000000e-04	1.340060747e-01	-5.304840393e-04	1.083973960e-11
-3.000000000e-04	1.340060838e-01	-5.291246826e-04	8.215357235e-12
-4.000000000e-04	1.340060929e-01	-5.277653254e-04	8.004072784e-12
-5.000000000e-04	1.340061020e-01	-5.264059676e-04	7.595126479e-12
-6.000000000e-04	1.340061110e-01	-5.250466093e-04	1.623760895e-11
-7.000000000e-04	1.340061199e-01	-5.236872505e-04	3.019413748e-11
-8.000000000e-04	1.340061288e-01	-5.223278912e-04	3.381437518e-11
-9.000000000e-04	1.340061377e-01	-5.209685313e-04	1.006605237e-11
-1.000000000e-03	1.340061465e-01	-5.196091710e-04	5.417105383e-11
-1.100000000e-03	1.340061553e-01	-5.182498101e-04	1.117983345e-11
-1.200000000e-03	1.340061641e-01	-5.168904486e-04	9.539846537e-12
-1.300000000e-03	1.340061728e-01	-5.155310867e-04	2.540123645e-11
-1.400000000e-03	1.340061815e-01	-5.141717243e-04	1.244700102e-11
-1.500000000e-03	1.340061901e-01	-5.128123613e-04	1.834400858e-11
-1.600000000e-03	1.340061987e-01	-5.114529978e-04	2.165377879e-11
-1.700000000e-03	1.340062072e-01	-5.100936338e-04	1.513874916e-11
-1.800000000e-03	1.340062157e-01	-5.087342694e-04	1.474817323e-11
-1.900000000e-03	1.340062242e-01	-5.073749044e-04	5.795176423e-12
-2.000000000e-03	1.340062326e-01	-5.060155389e-04	6.472861906e-12
-2.100000000e-03	1.340062410e-01	-5.046561729e-04	1.129612757e-11
-2.200000000e-03	1.340062493e-01	-5.032968064e-04	7.808255954e-12
-2.300000000e-03	1.340062576e-01	-5.019374394e-04	1.657743937e-11
-2.400000000e-03	1.340062659e-01	-5.005780719e-04	1.033114631e-11
-2.500000000e-03	1.340062741e-01	-4.992187039e-04	1.135675958e-11
-2.600000000e-03	1.340062823e-01	-4.978593355e-04	1.457050507e-11
-2.700000000e-03	1.340062904e-01	-4.964999665e-04	1.076572074e-11
-2.800000000e-03	1.340062985e-01	-4.951405971e-04	6.423374532e-12
-2.900000000e-03	1.340063065e-01	-4.937812272e-04	1.338019320e-11
-3.000000000e-03	1.340063146e-01	-4.924218568e-04	1.306226840e-10
-3.100000000e-03	1.340063225e-01	-4.910624859e-04	5.229857420e-12
-3.200000000e-03	1.340063305e-01	-4.897031146e-04	9.089569407e-12
-3.300000000e-03	1.340063383e-01	-4.883437427e-04	7.846588577e-12
-3.400000000e-03	1.340063462e-01	-4.869843704e-04	1.521272671e-11
-3.500000000e-03	1.340063540e-01	-4.856249977e-04	1.470059368e-11
-3.600000000e-03	1.340063617e-01	-4.842656244e-04	2.717698308e-11
-3.700000000e-03	1.340063695e-01	-4.829062507e-04	1.056336836e-11
-3.800000000e-03	1.340063771e-01	-4.815468765e-04	1.254637897e-11
-3.900000000e-03	1.340063848e-01	-4.801875019e-04	1.658779080e-11
-4.000000000e-03	1.340063924e-01	-4.788281268e-04	2.197967429e-11
-4.100000000e-03	1.340063999e-01	-4.774687513e-04	4.673029276e-10
-4.200000000e-03	1.340064074e-01	-4.761093753e-04	1.226271232e-11
-4.300000000e-03	1.340064149e-01	-4.747499988e-04	6.395586381e-11
-4.400000000e-03	1.340064224e-01	-4.733906219e-04	1.717663628e-11
-4.500000000e-03	1.340064297e-01	-4.720312445e-04	1.047918251e-11
-4.600000000e-03	1.340064371e-01	-4.706718667e-04	3.916908577e-11
-4.700000000e-03	1.340064444e-01	-4.693124885e-04	1.805353868e-11
-4.800000000e-03	1.340064517e-01	-4.679531098e-04	7.936620654e-11
-4.900000000e-03	1.340064589e-01	-4.665937306e-04	1.066090639e-11
-5.000000000e-03	1.340064661e-01	-4.652343510e-04	2.760589985e-11
