# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340079617e-01	-4.873693258e-04	1.243389394e-11
-1.000000000e-04	1.340079695e-01	-4.860086876e-04	1.156495084e-11
-2.000000000e-04	1.340079773e-01	-4.846480490e-04	1.819092223e-11
-3.000000000e-04	1.340079850e-01	-4.832874099e-04	7.631566551e-12
-4.000000000e-04	1.340079927e-01	-4.819267703e-04	1.189737489e-11
-5.000000000e-04	1.340080003e-01	-4.805661303e-04	8.717951820e-12
-6.000000000e-04	1.340080080e-01	-4.792054898e-04	8.228400886e-12
-7.000000000e-04	1.340080155e-01	-4.778448489e-04	1.113688291e-11
-8.000000000e-04	1.340080231e-01	-4.764842075e-04	1.766263944e-11
-9.000000000e-04	1.340080306e-01	-4.751235656e-04	1.290143409e-11
-1.000000000e-03	1.340080380e-01	-4.737629233e-04	1.422985245e-11
-1.100000000e-03	1.340080454e-01	-4.724022805e-04	7.709831744e-12
-1.200000000e-03	1.340080528e-01	-4.710416373e-04	2.745458610e-11
-1.300000000e-03	1.340080601e-01	-4.696809937e-04	1.270656095e-11
-1.400000000e-03	1.340080674e-01	-4.683203496e-04	8.219143319e-12
-1.500000000e-03	1.340080746e-01	-4.669597051e-04	1.175313473e-11
-1.600000000e-03	1.340080818e-01	-4.655990601e-04	1.263520477e-11
-1.700000000e-03	1.340080890e-01	-4.642384147e-04	1.655060761e-11
-1.800000000e-03	1.340080961e-01	-4.628777688e-04	8.797593952e-12
-1.900000000e-03	1.340081032e-01	-4.615171225e-04	1.533540646e-11
-2.000000000e-03	1.340081102e-01	-4.601564758e-04	4.994888028e-12
-2.100000000e-03	1.340081172e-01	-4.587958287e-04	9.838344069e-12
-2.200000000e-03	1.340081242e-01	-4.574351811e-04	9.717104283e-12
-2.300000000e-03	1.340081311e-01	-4.560745331e-04	8.431561179e-12
-2.400000000e-03	1.340081380e-01	-4.547138847e-04	7.813733919e-12
-2.500000000e-03	1.340081448e-01	-4.533532359e-04	1.251151427e-11
-2.600000000e-03	1.340081516e-01	-4.519925866e-04	1.905177751e-11
-2.700000000e-03	1.340081583e-01	-4.506319369e-04	1.247647836e-11
-2.800000000e-03	1.340081650e-01	-4.492712868e-04	8.199972256e-12
-2.900000000e-03	1.340081717e-01	-4.479106363e-04	1.199083546e-11
-3.000000000e-03	1.340081783e-01	-4.465499854e-04	1.490610377e-11
-3.100000000e-03	1.340081849e-01	-4.451893341e-04	5.611148950e-12
-3.200000000e-03	1.340081914e-01	-4.438286824e-04	2.910608548e-11
-3.300000000e-03	1.340081979e-01	-4.424680302e-04	1.176839736e-10
-3.400000000e-03	1.340082044e-01	-4.411073777e-04	1.870811800e-11
-3.500000000e-03	1.340082108e-01	-4.397467248e-04	5.093861812e-11
-3.600000000e-03	1.340082172e-01	-4.383860715e-04	6.458004100e-12
-3.700000000e-03	1.340082235e-01	-4.370254177e-04	1.501866150e-11
-3.800000000e-03	1.340082298e-01	-4.356647636e-04	2.457477051e-11
-3.900000000e-03	1.340082361e-01	-4.343041091e-04	8.513727367e-12
-4.000000000e-03	1.340082423e-01	-4.329434542e-04	2.630395404e-11
-4.100000000e-03	1.340082484e-01	-4.315827989e-04	1.463607390e-11
-4.200000000e-03	1.340082546e-01	-4.302221432e-04	3.558794786e-11
-4.300000000e-03	1.340082607e-01	-4.288614872e-04	1.781605387e-11
-4.400000000e-03	1.340082667e-01	-4.275008308e-04	1.050803335e-11
-4.500000000e-03	1.340082727e-01	-4.261401739e-04	1.530816210e-11
-4.600000000e-03	1.340082787e-01	-4.247795167e-04	4.142989223e-11
-4.700000000e-03	1.340082846e-01	-4.234188592e-04	4.396270021e-11
-4.800000000e-03	1.340082905e-01	-4.220582012e-04	1.946932909e-11
-4.900000000e-03	1.340082963e-01	-4.206975429e-04	1.032091355e-11
-5.000000000e-03	1.340083021e-01	-4.193368842e-04	2.056117324e-11
-5.100000000e-03	1.340083079e-01	-4.179762252e-04	7.542269868e-12
-5.200000000e-03	1.340083136e-01	-4.166155658e-04	2.459877342e-11
-5.300000000e-03	1.340083192e-01	-4.152549060e-04	2.387059806e-11
-5.400000000e-03	1.340083249e-01	-4.138942459e-04	6.007393578e-12
-5.500000000e-03	1.340083305e-01	-4.125335854e-04	1.292907823e-11
-5.600000000e-03	1.340083360e-01	-4.111729245e-04	9.860132517e-12
-5.700000000e-03	1.340083415e-01	-4.098122633e-04	7.667223272e-12
-5.800000000e-03	1.340083470e-01	-4.084516018e-04	2.683397530e-11
-5.900000000e-03	1.340083524e-01	-4.070909399e-04	1.071417848e-10
-6.000000000e-03	1.340083578e-01	-4.057302776e-04	5.824668702e-12
-6.100000000e-03	1.340083631e-01	-4.043696150e-04	3.465649795e-11
-6.200000000e-03	1.340083684e-01	-4.030089521e-04	1.162469175e-11
-6.300000000e-03	1.340083737e-01	-4.016482888e-04	1.896462637e-11
-6.400000000e-03	1.340083789e-01	-4.002876252e-04	5.227449365e-12
-6.500000000e-03	1.340083841e-01	-3.989269612e-04	2.407963087e-11
-6.600000000e-03	1.340083892e-01	-3.975662969e-04	2.320052579e-11
-6.700000000e-03	1.340083943e-01	-3.962056323e-04	4.640253188e-11
-6.800000000e-03	1.340083994e-01	-3.948449673e-04	9.620845331e-12
-6.900000000e-03	1.340084044e-01	-3.934843020e-04	1.393110935e-11
-7.000000000e-03	1.340084093e-01	-3.921236364e-04	9.609400582e-12
-7.100000000e-03	1.340084143e-01	-3.907629705e-04	1.836703392e-11
-7.200000000e-03	1.340084192e-01	-3.894023042e-04	1.460446820e-11
-7.300000000e-03	1.340084240e-01	-3.880416376e-04	1.467010022e-11
-7.400000000e-03	1.340084288e-01	-3.866809707e-04	1.919050370e-11
-7.500000000e-03	1.340084336e-01	-3.853203035e-04	9.140144103e-12
-7.600000000e-03	1.340084383e-01	-3.839596360e-04	1.369670681e-11
-7.700000000e-03	1.340084430e-01	-3.825989681e-04	1.738877928e-11
-7.800000000e-03	1.340084476e-01	-3.812383000e-04	1.516824981e-11
-7.900000000e-03	1.340084522e-01	-3.798776315e-04	7.607141029e-11
-8.000000000e-03	1.340084568e-01	-3.785169628e-04	2.093002901e-11
-8.100000000e-03	1.340084613e-01	-3.771562937e-04	1.169929783e-11
-8.200000000e-03	1.340084658e-01	-3.757956243e-04	1.697813409e-11
-8.300000000e-03	1.340084702e-01	-3.744349546e-04	1.432396059e-11
-8.400000000e-03	1.340084746e-01	-3.730742847e-04	2.012937521e-11
-8.500000000e-03	1.340084789e-01	-3.717136144e-04	2.046594889e-11
-8.600000000e-03	1.340084832e-01	-3.703529438e-04	7.158929996e-11
-8.700000000e-03	1.340084875e-01	-3.689922730e-04	1.604276293e-11
-8.800000000e-03	1.340084917e-01	-3.676316018e-04	8.828599319e-12
-8.900000000e-03	1.340084959e-01	-3.662709304e-04	8.030631950e-12
-9.000000000e-03	1.340085001e-01	-3.649102586e-04	1.740488115e-10
-9.100000000e-03	1.340085042e-01	-3.635495867e-04	1.728604598e-11
-9.200000000e-03	1.340085082e-01	-3.621889144e-04	1.136170688e-11
-9.300000000e-03	1.340085122e-01	-3.608282418e-04	1.098991686e-11
-9.400000000e-03	1.340085162e-01	-3.594675690e-04	1.441788537e-11
-9.500000000e-03	1.340085202e-01	-3.581068959e-04	5.400923085e-12
-9.600000000e-03	1.340085241e-01	-3.567462225e-04	1.576924834e-11
-9.700000000e-03	1.340085279e-01	-3.553855489e-04	2.069127297e-11
-9.800000000e-03	1.340085317e-01	-3.540248750e-04	9.690740557e-11
-9.900000000e-03	1.340085355e-01	-3.526642008e-04	1.300077241e-11
-1.000000000e-02	1.340085392e-01	-3.513035263e-04	1.184489396e-11
-1.010000000e-02	1.340085429e-01	-3.499428516e-04	6.391861317e-12
-1.020000000e-02	1.340085466e-01	-3.485821766e-04	7.030347452e-12
-1.030000000e-02	1.340085502e-01	-3.472215014e-04	6.399856442e-11
-1.040000000e-02	1.340085537e-01	-3.458608259e-04	7.762021959e-12
-1.050000000e-02	1.340085572e-01	-3.445001502e-04	3.452444803e-11
-1.060000000e-02	1.340085607e-01	-3.431394742e-04	8.027546107e-12
-1.070000000e-02	1.340085642e-01	-3.417787979e-04	1.088914107e-11
-1.080000000e-02	1.340085676e-01	-3.404181214e-04	1.381660745e-11
-1.090000000e-02	1.340085709e-01	-3.390574447e-04	5.149884037e-11
-1.100000000e-02	1.340085742e-01	-3.376967677e-04	9.682043379e-12
-1.110000000e-02	1.340085775e-01	-3.363360905e-04	5.744778815e-12
-1.120000000e-02	1.340085808e-01	-3.349754130e-04	1.656192561e-11
-1.130000000e-02	1.340085839e-01	-3.336147353e-04	1.582486221e-11
-1.140000000e-02	1.340085871e-01	-3.322540574e-04	9.998320945e-12
-1.150000000e-02	1.340085902e-01	-3.308933792e-04	1.156921352e-11
-1.160000000e-02	1.340085933e-01	-3.295327008e-04	1.600744973e-11
-1.170000000e-02	1.340085963e-01	-3.281720222e-04	1.890745236e-11
-1.180000000e-02	1.340085993e-01	-3.268113434e-04	2.345372435e-11
-1.190000000e-02	1.340086022e-01	-3.254506643e-04	1.605180174e-11
-1.200000000e-02	1.340086051e-01	-3.240899850e-04	1.492113510e-11
-1.210000000e-02	1.340086080e-01	-3.227293055e-04	1.035352183e-11
-1.220000000e-02	1.340086108e-01	-3.213686257e-04	1.336103113e-11
-1.230000000e-02	1.340086136e-01	-3.200079458e-04	1.567002733e-11
-1.240000000e-02	1.340086163e-01	-3.186472656e-04	2.104395823e-11
-1.250000000e-02	1.340086190e-01	-3.172865852e-04	9.824532016e-12
-1.260000000e-02	1.340086217e-01	-3.159259046e-04	5.823171895e-12
-1.270000000e-02	1.340086243e-01	-3.145652238e-04	1.606810624e-11
-1.280000000e-02	1.340086269e-01	-3.132045428e-04	1.547693641e-11
-1.290000000e-02	1.340086294e-01	-3.118438616e-04	4.234096243e-11
-1.300000000e-02	1.340086319e-01	-3.104831802e-04	1.378407526e-11
-1.310000000e-02	1.340086343e-01	-3.091224986e-04	8.305704732e-12
-1.320000000e-02	1.340086368e-01	-3.077618168e-04	1.247059328e-11
-1.330000000e-02	1.340086391e-01	-3.064011348e-04	1.260143541e-11
-1.340000000e-02	1.340086414e-01	-3.050404526e-04	8.504310930e-12
-1.350000000e-02	1.340086437e-01	-3.036797702e-04	1.303165505e-11
-1.360000000e-02	1.340086460e-01	-3.023190876e-04	9.579221057e-12
-1.370000000e-02	1.340086482e-01	-3.009584048e-04	3.322760593e-11
-1.380000000e-02	1.340086503e-01	-2.995977219e-04	1.809096503e-11
-1.390000000e-02	1.340086524e-01	-2.982370388e-04	2.006269460e-11
-1.400000000e-02	1.340086545e-01	-2.968763554e-04	9.919993774e-12
-1.410000000e-02	1.340086566e-01	-2.955156719e-04	1.748712959e-11
-1.420000000e-02	1.340086586e-01	-2.941549883e-04	6.940794821e-12
-1.430000000e-02	1.340086605e-01	-2.927943044e-04	2.096823800e-11
-1.440000000e-02	1.340086624e-01	-2.914336204e-04	1.812586278e-11
-1.450000000e-02	1.340086643e-01	-2.900729362e-04	9.456316782e-12
-1.460000000e-02	1.340086661e-01	-2.887122519e-04	2.233836443e-11
-1.470000000e-02	1.340086679e-01	-2.873515674e-04	8.894605511e-12
-1.480000000e-02	1.340086696e-01	-2.859908827e-04	1.975543261e-11
-1.490000000e-02	1.340086714e-01	-2.846301978e-04	1.212889964e-11
-1.500000000e-02	1.340086730e-01	-2.832695128e-04	9.660802278e-12
-1.510000000e-02	1.340086746e-01	-2.819088277e-04	1.172631718e-11
-1.520000000e-02	1.340086762e-01	-2.805481423e-04	4.353243004e-11
-1.530000000e-02	1.340086778e-01	-2.791874569e-04	9.065126442e-12
-1.540000000e-02	1.340086793e-01	-2.778267712e-04	1.026451241e-11
-1.550000000e-02	1.340086807e-01	-2.764660855e-04	9.126221390e-12
-1.560000000e-02	1.340086821e-01	-2.751053995e-04	9.249395734e-12
-1.570000000e-02	1.340086835e-01	-2.737447135e-04	1.637783650e-11
