# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340121479e-01	-5.121512408e-04	1.338476198e-11
-1.000000000e-04	1.340121565e-01	-5.107913478e-04	1.274861028e-11
-2.000000000e-04	1.340121650e-01	-5.094314543e-04	8.215463790e-12
-3.000000000e-04	1.340121735e-01	-5.080715603e-04	3.499822645e-11
-4.000000000e-04	1.340121820e-01	-5.067116658e-04	8.460108264e-12
-5.000000000e-04	1.340121904e-01	-5.053517707e-04	1.531465615e-11
-6.000000000e-04	1.340121987e-01	-5.039918752e-04	1.636241451e-11
-7.000000000e-04	1.340122071e-01	-5.026319792e-04	1.726742451e-11
-8.000000000e-04	1.340122154e-01	-5.012720827e-04	1.706531755e-11
-9.000000000e-04	1.340122236e-01	-4.999121857e-04	2.731210008e-11
-1.000000000e-03	1.340122318e-01	-4.985522882e-04	1.098517971e-10
-1.100000000e-03	1.340122400e-01	-4.971923902e-04	1.005694384e-11
-1.200000000e-03	1.340122481e-01	-4.958324918e-04	3.139040558e-11
-1.300000000e-03	1.340122562e-01	-4.944725928e-04	7.323349218e-12
-1.400000000e-03	1.340122642e-01	-4.931126934e-04	1.386651704e-11
-1.500000000e-03	1.340122722e-01	-4.917527935e-04	1.178613233e-11
-1.600000000e-03	1.340122802e-01	-4.903928931e-04	3.751201659e-11
-1.700000000e-03	1.340122881e-01	-4.890329922e-04	6.312762983e-12
-1.800000000e-03	1.340122960e-01	-4.876730909e-04	2.335111888e-11
-1.900000000e-03	1.340123038e-01	-4.863131891e-04	1.321412628e-11
-2.000000000e-03	1.340123116e-01	-4.849532868e-04	7.238481253e-12
-2.100000000e-03	1.340123193e-01	-4.835933840e-04	4.707075808e-12
-2.200000000e-03	1.340123270e-01	-4.822334808e-04	2.219490091e-11
-2.300000000e-03	1.340123347e-01	-4.808735771e-04	6.510840810e-12
-2.400000000e-03	1.340123423e-01	-4.795136730e-04	1.046057021e-10
-2.500000000e-03	1.340123499e-01	-4.781537684e-04	6.747824028e-12
-2.600000000e-03	1.340123575e-01	-4.767938633e-04	3.561223937e-11
-2.700000000e-03	1.340123650e-01	-4.754339578e-04	1.213220499e-11
-2.800000000e-03	1.340123724e-01	-4.740740519e-04	8.811427367e-12
-2.900000000e-03	1.340123798e-01	-4.727141455e-04	1.092403799e-11
-3.000000000e-03	1.340123872e-01	-4.713542386e-04	3.927314543e-11
-3.100000000e-03	1.340123946e-01	-4.699943313e-04	1.055852306e-11
-3.200000000e-03	1.340124018e-01	-4.686344235e-04	8.889230842e-12
-3.300000000e-03	1.340124091e-01	-4.672745153e-04	3.751634946e-11
-3.400000000e-03	1.340124163e-01	-4.659146067e-04	2.647140592e-11
-3.500000000e-03	1.340124235e-01	-4.645546976e-04	1.048417212e-11
-3.600000000e-03	1.340124306e-01	-4.631947881e-04	1.031130884e-11
-3.700000000e-03	1.340124377e-01	-4.618348782e-04	1.024970838e-11
-3.800000000e-03	1.340124448e-01	-4.604749678e-04	1.670280912e-11
-3.900000000e-03	1.340124518e-01	-4.591150570e-04	1.241428082e-11
-4.000000000e-03	1.340124587e-01	-4.577551458e-04	4.894772994e-11
-4.100000000e-03	1.340124657e-01	-4.563952341e-04	1.742449577e-11
