# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340066716e-01	-4.838041048e-04	1.026245606e-11
-1.000000000e-04	1.340066793e-01	-4.824433614e-04	6.768312828e-12
-2.000000000e-04	1.340066870e-01	-4.810826177e-04	3.096676289e-11
-3.000000000e-04	1.340066946e-01	-4.797218734e-04	1.178508972e-10
-4.000000000e-04	1.340067022e-01	-4.783611287e-04	2.110129923e-11
-5.000000000e-04	1.340067097e-01	-4.770003835e-04	1.034724908e-11
-6.000000000e-04	1.340067172e-01	-4.756396379e-04	1.137074947e-11
-7.000000000e-04	1.340067247e-01	-4.742788918e-04	9.366250086e-12
-8.000000000e-04	1.340067321e-01	-4.729181453e-04	6.444691747e-12
-9.000000000e-04	1.340067395e-01	-4.715573983e-04	3.717536307e-11
-1.000000000e-03	1.340067469e-01	-4.701966508e-04	1.423203765e-11
-1.100000000e-03	1.340067542e-01	-4.688359030e-04	1.659792781e-11
-1.200000000e-03	1.340067614e-01	-4.674751547e-04	1.238251814e-11
-1.300000000e-03	1.340067686e-01	-4.661144059e-04	7.535516056e-12
-1.400000000e-03	1.340067758e-01	-4.647536567e-04	1.180870993e-11
-1.500000000e-03	1.340067829e-01	-4.633929071e-04	9.254983896e-12
-1.600000000e-03	1.340067900e-01	-4.620321570e-04	6.234892434e-12
-1.700000000e-03	1.340067971e-01	-4.606714065e-04	2.218130952e-11
-1.800000000e-03	1.340068041e-01	-4.593106556e-04	1.057733386e-11
-1.900000000e-03	1.340068111e-01	-4.579499042e-04	2.379781761e-11
-2.000000000e-03	1.340068180e-01	-4.565891525e-04	8.996643353e-12
-2.100000000e-03	1.340068249e-01	-4.552284003e-04	1.179009030e-11
-2.200000000e-03	1.340068317e-01	-4.538676476e-04	7.461818440e-12
-2.300000000e-03	1.340068385e-01	-4.525068946e-04	1.546529575e-11
-2.400000000e-03	1.340068453e-01	-4.511461411e-04	1.078425998e-11
-2.500000000e-03	1.340068520e-01	-4.497853872e-04	7.608147220e-12
-2.600000000e-03	1.340068587e-01	-4.484246329e-04	1.096128139e-10
-2.700000000e-03	1.340068653e-01	-4.470638783e-04	1.749365418e-11
-2.800000000e-03	1.340068719e-01	-4.457031231e-04	1.050049912e-11
-2.900000000e-03	1.340068785e-01	-4.443423676e-04	5.726089016e-11
-3.000000000e-03	1.340068850e-01	-4.429816117e-04	5.112808658e-12
-3.100000000e-03	1.340068915e-01	-4.416208554e-04	7.559541328e-12
-3.200000000e-03	1.340068979e-01	-4.402600986e-04	1.691320783e-11
-3.300000000e-03	1.340069043e-01	-4.388993415e-04	6.712119391e-12
-3.400000000e-03	1.340069106e-01	-4.375385840e-04	1.149868992e-11
-3.500000000e-03	1.340069169e-01	-4.361778261e-04	6.017396699e-12
-3.600000000e-03	1.340069232e-01	-4.348170678e-04	1.582886701e-11
-3.700000000e-03	1.340069294e-01	-4.334563091e-04	1.943018261e-11
-3.800000000e-03	1.340069356e-01	-4.320955500e-04	7.916186853e-12
-3.900000000e-03	1.340069418e-01	-4.307347905e-04	4.770021366e-11
-4.000000000e-03	1.340069479e-01	-4.293740307e-04	1.000022492e-11
-4.100000000e-03	1.340069539e-01	-4.280132704e-04	1.976695275e-11
-4.200000000e-03	1.340069599e-01	-4.266525098e-04	7.229417595e-12
-4.300000000e-03	1.340069659e-01	-4.252917488e-04	1.577361809e-11
-4.400000000e-03	1.340069718e-01	-4.239309875e-04	1.072109720e-11
-4.500000000e-03	1.340069777e-01	-4.225702257e-04	5.696280670e-12
-4.600000000e-03	1.340069836e-01	-4.212094636e-04	2.478852093e-11
-4.700000000e-03	1.340069894e-01	-4.198487011e-04	1.807041488e-11
-4.800000000e-03	1.340069952e-01	-4.184879383e-04	4.106576051e-11
-4.900000000e-03	1.340070009e-01	-4.171271750e-04	1.535010776e-11
-5.000000000e-03	1.340070066e-01	-4.157664115e-04	1.044158795e-11
-5.100000000e-03	1.340070122e-01	-4.144056475e-04	1.481122451e-11
-5.200000000e-03	1.340070178e-01	-4.130448832e-04	9.862637843e-12
-5.300000000e-03	1.340070234e-01	-4.116841186e-04	9.854188660e-12
-5.400000000e-03	1.340070289e-01	-4.103233535e-04	9.754076440e-12
-5.500000000e-03	1.340070344e-01	-4.089625882e-04	1.614043900e-11
-5.600000000e-03	1.340070398e-01	-4.076018225e-04	1.437823385e-11
-5.700000000e-03	1.340070452e-01	-4.062410564e-04	6.798143905e-12
-5.800000000e-03	1.340070506e-01	-4.048802900e-04	1.007784358e-11
-5.900000000e-03	1.340070559e-01	-4.035195232e-04	4.763385518e-11
-6.000000000e-03	1.340070612e-01	-4.021587561e-04	3.159174158e-11
-6.100000000e-03	1.340070664e-01	-4.007979887e-04	2.021075013e-11
-6.200000000e-03	1.340070716e-01	-3.994372209e-04	2.300608325e-11
-6.300000000e-03	1.340070768e-01	-3.980764528e-04	1.688225227e-11
-6.400000000e-03	1.340070819e-01	-3.967156844e-04	1.767761448e-11
-6.500000000e-03	1.340070869e-01	-3.953549156e-04	7.432531878e-12
-6.600000000e-03	1.340070920e-01	-3.939941465e-04	1.171169907e-11
-6.700000000e-03	1.340070969e-01	-3.926333771e-04	5.954428144e-12
-6.800000000e-03	1.340071019e-01	-3.912726073e-04	6.716988662e-12
-6.900000000e-03	1.340071068e-01	-3.899118372e-04	2.064840284e-11
-7.000000000e-03	1.340071116e-01	-3.885510668e-04	7.245537892e-12
-7.100000000e-03	1.340071165e-01	-3.871902961e-04	1.314176576e-11
-7.200000000e-03	1.340071212e-01	-3.858295250e-04	9.290438191e-12
-7.300000000e-03	1.340071260e-01	-3.844687537e-04	1.181970570e-11
-7.400000000e-03	1.340071307e-01	-3.831079820e-04	8.570708980e-12
-7.500000000e-03	1.340071353e-01	-3.817472100e-04	1.374364895e-11
-7.600000000e-03	1.340071399e-01	-3.803864378e-04	1.205122760e-11
-7.700000000e-03	1.340071445e-01	-3.790256652e-04	1.149678737e-11
-7.800000000e-03	1.340071490e-01	-3.776648923e-04	8.657036773e-12
-7.900000000e-03	1.340071535e-01	-3.763041191e-04	1.474246131e-11
-8.000000000e-03	1.340071580e-01	-3.749433455e-04	9.485940527e-12
-8.100000000e-03	1.340071624e-01	-3.735825717e-04	1.161062465e-11
-8.200000000e-03	1.340071667e-01	-3.722217976e-04	1.661032416e-11
-8.300000000e-03	1.340071711e-01	-3.708610233e-04	1.398739052e-11
-8.400000000e-03	1.340071754e-01	-3.695002486e-04	3.355726331e-11
-8.500000000e-03	1.340071796e-01	-3.681394736e-04	1.009760853e-11
-8.600000000e-03	1.340071838e-01	-3.667786983e-04	9.512357129e-12
-8.700000000e-03	1.340071880e-01	-3.654179228e-04	9.763369238e-12
-8.800000000e-03	1.340071921e-01	-3.640571470e-04	9.025776950e-12
-8.900000000e-03	1.340071961e-01	-3.626963708e-04	3.153375514e-11
-9.000000000e-03	1.340072002e-01	-3.613355944e-04	1.553926270e-11
-9.100000000e-03	1.340072042e-01	-3.599748178e-04	4.438226780e-11
-9.200000000e-03	1.340072081e-01	-3.586140408e-04	6.841821748e-12
-9.300000000e-03	1.340072120e-01	-3.572532636e-04	8.539728168e-12
-9.400000000e-03	1.340072159e-01	-3.558924861e-04	1.382037647e-11
-9.500000000e-03	1.340072197e-01	-3.545317084e-04	1.348782272e-11
-9.600000000e-03	1.340072235e-01	-3.531709303e-04	7.904399843e-12
-9.700000000e-03	1.340072273e-01	-3.518101520e-04	2.941673328e-11
-9.800000000e-03	1.340072310e-01	-3.504493735e-04	1.699140443e-11
-9.900000000e-03	1.340072346e-01	-3.490885947e-04	1.399840356e-11
-1.000000000e-02	1.340072382e-01	-3.477278156e-04	4.871844704e-11
-1.010000000e-02	1.340072418e-01	-3.463670363e-04	1.334552536e-11
-1.020000000e-02	1.340072454e-01	-3.450062567e-04	1.585971076e-11
-1.030000000e-02	1.340072489e-01	-3.436454768e-04	7.635121858e-12
-1.040000000e-02	1.340072523e-01	-3.422846967e-04	2.109300315e-11
-1.050000000e-02	1.340072557e-01	-3.409239164e-04	4.686598109e-12
-1.060000000e-02	1.340072591e-01	-3.395631358e-04	6.561076679e-12
-1.070000000e-02	1.340072624e-01	-3.382023550e-04	1.674257073e-11
-1.080000000e-02	1.340072657e-01	-3.368415739e-04	3.113693907e-11
-1.090000000e-02	1.340072690e-01	-3.354807926e-04	1.162097320e-11
-1.100000000e-02	1.340072722e-01	-3.341200111e-04	7.624343667e-12
-1.110000000e-02	1.340072753e-01	-3.327592293e-04	2.898008166e-11
-1.120000000e-02	1.340072785e-01	-3.313984473e-04	1.571317539e-11
-1.130000000e-02	1.340072815e-01	-3.300376650e-04	1.072575063e-11
-1.140000000e-02	1.340072846e-01	-3.286768825e-04	2.409886969e-11
-1.150000000e-02	1.340072876e-01	-3.273160998e-04	1.257866968e-11
-1.160000000e-02	1.340072905e-01	-3.259553169e-04	8.265939111e-12
-1.170000000e-02	1.340072935e-01	-3.245945337e-04	1.041524990e-11
-1.180000000e-02	1.340072963e-01	-3.232337504e-04	1.354333585e-11
-1.190000000e-02	1.340072992e-01	-3.218729668e-04	8.816091972e-12
-1.200000000e-02	1.340073020e-01	-3.205121830e-04	1.025634636e-11
-1.210000000e-02	1.340073047e-01	-3.191513989e-04	1.528786557e-11
-1.220000000e-02	1.340073074e-01	-3.177906147e-04	2.504886919e-11
-1.230000000e-02	1.340073101e-01	-3.164298303e-04	1.151083641e-11
-1.240000000e-02	1.340073127e-01	-3.150690456e-04	3.683181184e-11
-1.250000000e-02	1.340073153e-01	-3.137082607e-04	2.165596301e-11
-1.260000000e-02	1.340073179e-01	-3.123474757e-04	1.709184927e-11
-1.270000000e-02	1.340073204e-01	-3.109866904e-04	3.499085348e-11
-1.280000000e-02	1.340073228e-01	-3.096259049e-04	2.123033021e-11
-1.290000000e-02	1.340073252e-01	-3.082651192e-04	1.280926567e-11
-1.300000000e-02	1.340073276e-01	-3.069043334e-04	1.870320771e-11
-1.310000000e-02	1.340073300e-01	-3.055435473e-04	9.669953165e-12
-1.320000000e-02	1.340073323e-01	-3.041827611e-04	1.167243546e-11
-1.330000000e-02	1.340073345e-01	-3.028219746e-04	2.482766219e-11
-1.340000000e-02	1.340073367e-01	-3.014611880e-04	6.539160901e-12
-1.350000000e-02	1.340073389e-01	-3.001004012e-04	4.610754194e-11
-1.360000000e-02	1.340073410e-01	-2.987396142e-04	1.186482050e-11
-1.370000000e-02	1.340073431e-01	-2.973788270e-04	6.816394018e-12
-1.380000000e-02	1.340073452e-01	-2.960180396e-04	9.094174322e-12
-1.390000000e-02	1.340073472e-01	-2.946572521e-04	1.958200458e-11
-1.400000000e-02	1.340073492e-01	-2.932964644e-04	6.118914751e-12
-1.410000000e-02	1.340073511e-01	-2.919356765e-04	8.680759960e-12
-1.420000000e-02	1.340073530e-01	-2.905748884e-04	1.576173866e-11
-1.430000000e-02	1.340073548e-01	-2.892141002e-04	8.196119348e-12
-1.440000000e-02	1.340073566e-01	-2.878533118e-04	8.907642875e-12
