# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340072693e-01	-5.310489405e-04	1.621695827e-11
-1.000000000e-04	1.340072784e-01	-5.296895439e-04	7.090065756e-12
-2.000000000e-04	1.340072875e-01	-5.283301468e-04	1.147235502e-11
-3.000000000e-04	1.340072966e-01	-5.269707492e-04	2.488098209e-11
-4.000000000e-04	1.340073056e-01	-5.256113510e-04	7.037923770e-12
-5.000000000e-04	1.340073146e-01	-5.242519524e-04	1.010606232e-11
-6.000000000e-04	1.340073235e-01	-5.228925531e-04	2.492763347e-11
-7.000000000e-04	1.340073324e-01	-5.215331534e-04	1.760384398e-11
-8.000000000e-04	1.340073412e-01	-5.201737531e-04	1.802779441e-11
-9.000000000e-04	1.340073500e-01	-5.188143523e-04	1.539804953e-11
-1.000000000e-03	1.340073588e-01	-5.174549510e-04	5.353924971e-11
-1.100000000e-03	1.340073675e-01	-5.160955492e-04	1.359122282e-11
-1.200000000e-03	1.340073762e-01	-5.147361469e-04	1.533352215e-11
-1.300000000e-03	1.340073849e-01	-5.133767440e-04	1.242533240e-11
-1.400000000e-03	1.340073935e-01	-5.120173406e-04	2.461801048e-11
-1.500000000e-03	1.340074021e-01	-5.106579368e-04	4.873106829e-11
-1.600000000e-03	1.340074106e-01	-5.092985324e-04	1.560942974e-11
-1.700000000e-03	1.340074191e-01	-5.079391275e-04	7.276708196e-12
-1.800000000e-03	1.340074275e-01	-5.065797221e-04	1.227155610e-10
-1.900000000e-03	1.340074359e-01	-5.052203162e-04	1.181586181e-11
-2.000000000e-03	1.340074443e-01	-5.038609098e-04	1.254576640e-11
-2.100000000e-03	1.340074526e-01	-5.025015029e-04	1.135756830e-11
-2.200000000e-03	1.340074608e-01	-5.011420956e-04	6.743477988e-12
-2.300000000e-03	1.340074691e-01	-4.997826877e-04	6.055624611e-12
-2.400000000e-03	1.340074773e-01	-4.984232793e-04	5.528983101e-12
-2.500000000e-03	1.340074854e-01	-4.970638705e-04	8.062555825e-12
-2.600000000e-03	1.340074935e-01	-4.957044612e-04	1.151759673e-11
-2.700000000e-03	1.340075016e-01	-4.943450513e-04	9.022923783e-12
-2.800000000e-03	1.340075096e-01	-4.929856410e-04	1.387927745e-11
-2.900000000e-03	1.340075176e-01	-4.916262303e-04	2.740316858e-11
-3.000000000e-03	1.340075256e-01	-4.902668190e-04	2.748300615e-11
-3.100000000e-03	1.340075335e-01	-4.889074073e-04	1.923216208e-11
-3.200000000e-03	1.340075413e-01	-4.875479951e-04	1.344654321e-11
-3.300000000e-03	1.340075492e-01	-4.861885824e-04	1.630913963e-11
-3.400000000e-03	1.340075569e-01	-4.848291692e-04	3.448053858e-11
-3.500000000e-03	1.340075647e-01	-4.834697556e-04	1.681143479e-11
-3.600000000e-03	1.340075724e-01	-4.821103415e-04	2.057622346e-11
-3.700000000e-03	1.340075800e-01	-4.807509270e-04	1.232532148e-11
-3.800000000e-03	1.340075876e-01	-4.793915120e-04	7.570559072e-12
-3.900000000e-03	1.340075952e-01	-4.780320965e-04	1.097393534e-11
-4.000000000e-03	1.340076028e-01	-4.766726806e-04	1.163515109e-11
-4.100000000e-03	1.340076102e-01	-4.753132642e-04	9.534922615e-12
-4.200000000e-03	1.340076177e-01	-4.739538474e-04	5.621200037e-11
-4.300000000e-03	1.340076251e-01	-4.725944301e-04	1.839020662e-11
-4.400000000e-03	1.340076325e-01	-4.712350124e-04	1.174500913e-11
-4.500000000e-03	1.340076398e-01	-4.698755942e-04	8.548316549e-12
-4.600000000e-03	1.340076471e-01	-4.685161756e-04	9.159694725e-12
-4.700000000e-03	1.340076543e-01	-4.671567565e-04	1.706898119e-11
-4.800000000e-03	1.340076615e-01	-4.657973370e-04	1.096856098e-11
-4.900000000e-03	1.340076687e-01	-4.644379171e-04	9.803777704e-12
-5.000000000e-03	1.340076758e-01	-4.630784967e-04	1.224957464e-11
-5.100000000e-03	1.340076829e-01	-4.617190759e-04	5.294766090e-11
-5.200000000e-03	1.340076899e-01	-4.603596547e-04	8.053165736e-12
-5.300000000e-03	1.340076969e-01	-4.590002330e-04	1.253880446e-11
-5.400000000e-03	1.340077039e-01	-4.576408109e-04	1.577327805e-11
-5.500000000e-03	1.340077108e-01	-4.562813884e-04	5.956097513e-12
-5.600000000e-03	1.340077177e-01	-4.549219654e-04	8.256742948e-12
-5.700000000e-03	1.340077245e-01	-4.535625421e-04	5.052950925e-12
-5.800000000e-03	1.340077313e-01	-4.522031183e-04	3.757938289e-11
-5.900000000e-03	1.340077380e-01	-4.508436941e-04	1.808860667e-11
-6.000000000e-03	1.340077447e-01	-4.494842694e-04	1.351365990e-11
-6.100000000e-03	1.340077514e-01	-4.481248444e-04	1.267012203e-11
-6.200000000e-03	1.340077580e-01	-4.467654190e-04	1.796676687e-11
-6.300000000e-03	1.340077646e-01	-4.454059931e-04	1.310071333e-11
-6.400000000e-03	1.340077712e-01	-4.440465669e-04	2.354957427e-11
-6.500000000e-03	1.340077777e-01	-4.426871402e-04	9.746854444e-12
-6.600000000e-03	1.340077841e-01	-4.413277131e-04	2.165423762e-11
-6.700000000e-03	1.340077906e-01	-4.399682856e-04	1.191143917e-11
-6.800000000e-03	1.340077969e-01	-4.386088578e-04	7.771671603e-12
-6.900000000e-03	1.340078033e-01	-4.372494295e-04	2.659280373e-11
-7.000000000e-03	1.340078096e-01	-4.358900009e-04	1.545444574e-11
-7.100000000e-03	1.340078158e-01	-4.345305718e-04	1.062033086e-11
-7.200000000e-03	1.340078220e-01	-4.331711424e-04	4.852413108e-11
-7.300000000e-03	1.340078282e-01	-4.318117125e-04	1.171554103e-11
-7.400000000e-03	1.340078343e-01	-4.304522823e-04	2.354793364e-11
-7.500000000e-03	1.340078404e-01	-4.290928517e-04	5.430344113e-11
-7.600000000e-03	1.340078465e-01	-4.277334207e-04	3.007734138e-11
-7.700000000e-03	1.340078525e-01	-4.263739894e-04	3.526749287e-11
-7.800000000e-03	1.340078584e-01	-4.250145576e-04	7.498675113e-12
-7.900000000e-03	1.340078644e-01	-4.236551255e-04	1.389456896e-11
-8.000000000e-03	1.340078703e-01	-4.222956930e-04	2.131933479e-11
-8.100000000e-03	1.340078761e-01	-4.209362602e-04	9.968163301e-12
-8.200000000e-03	1.340078819e-01	-4.195768269e-04	8.569016771e-12
-8.300000000e-03	1.340078877e-01	-4.182173933e-04	7.879641182e-12
-8.400000000e-03	1.340078934e-01	-4.168579594e-04	2.393044377e-11
-8.500000000e-03	1.340078990e-01	-4.154985250e-04	1.335684102e-11
-8.600000000e-03	1.340079047e-01	-4.141390904e-04	2.379584093e-11
-8.700000000e-03	1.340079103e-01	-4.127796553e-04	1.525378457e-11
-8.800000000e-03	1.340079158e-01	-4.114202199e-04	1.725509538e-11
-8.900000000e-03	1.340079213e-01	-4.100607841e-04	8.881646382e-12
-9.000000000e-03	1.340079268e-01	-4.087013480e-04	4.103610604e-11
-9.100000000e-03	1.340079322e-01	-4.073419116e-04	8.260717655e-11
-9.200000000e-03	1.340079376e-01	-4.059824748e-04	1.603047377e-11
-9.300000000e-03	1.340079430e-01	-4.046230376e-04	1.158770110e-11
-9.400000000e-03	1.340079483e-01	-4.032636001e-04	7.476519428e-12
-9.500000000e-03	1.340079536e-01	-4.019041623e-04	1.181103556e-11
-9.600000000e-03	1.340079588e-01	-4.005447241e-04	6.538840222e-12
-9.700000000e-03	1.340079640e-01	-3.991852856e-04	3.169426950e-11
-9.800000000e-03	1.340079691e-01	-3.978258467e-04	2.633127862e-11
-9.900000000e-03	1.340079742e-01	-3.964664075e-04	8.996048891e-12
-1.000000000e-02	1.340079793e-01	-3.951069680e-04	4.019324483e-11
-1.010000000e-02	1.340079843e-01	-3.937475281e-04	1.376694729e-11
-1.020000000e-02	1.340079892e-01	-3.923880879e-04	1.361764637e-11
-1.030000000e-02	1.340079942e-01	-3.910286474e-04	1.052611644e-11
-1.040000000e-02	1.340079991e-01	-3.896692066e-04	2.431345958e-11
-1.050000000e-02	1.340080039e-01	-3.883097654e-04	2.561199182e-11
-1.060000000e-02	1.340080087e-01	-3.869503240e-04	8.462666730e-12
-1.070000000e-02	1.340080135e-01	-3.855908822e-04	1.933512387e-11
-1.080000000e-02	1.340080182e-01	-3.842314401e-04	2.497582492e-11
-1.090000000e-02	1.340080229e-01	-3.828719977e-04	3.209731834e-11
-1.100000000e-02	1.340080276e-01	-3.815125549e-04	9.949484458e-12
-1.110000000e-02	1.340080322e-01	-3.801531119e-04	1.698885638e-11
-1.120000000e-02	1.340080367e-01	-3.787936685e-04	1.324308400e-11
-1.130000000e-02	1.340080413e-01	-3.774342249e-04	1.086134899e-11
-1.140000000e-02	1.340080457e-01	-3.760747809e-04	7.855688376e-12
-1.150000000e-02	1.340080502e-01	-3.747153367e-04	1.519378398e-11
-1.160000000e-02	1.340080546e-01	-3.733558921e-04	1.970052064e-11
-1.170000000e-02	1.340080589e-01	-3.719964473e-04	1.472786958e-11
-1.180000000e-02	1.340080633e-01	-3.706370021e-04	7.773310877e-12
-1.190000000e-02	1.340080675e-01	-3.692775567e-04	1.840528012e-11
-1.200000000e-02	1.340080718e-01	-3.679181110e-04	2.458011851e-11
-1.210000000e-02	1.340080760e-01	-3.665586649e-04	1.570232892e-11
-1.220000000e-02	1.340080801e-01	-3.651992186e-04	1.566157752e-11
-1.230000000e-02	1.340080842e-01	-3.638397720e-04	4.507846136e-11
-1.240000000e-02	1.340080883e-01	-3.624803252e-04	2.155922389e-11
-1.250000000e-02	1.340080923e-01	-3.611208780e-04	2.872502446e-11
-1.260000000e-02	1.340080963e-01	-3.597614306e-04	1.480265610e-11
-1.270000000e-02	1.340081002e-01	-3.584019829e-04	1.121626370e-11
-1.280000000e-02	1.340081041e-01	-3.570425349e-04	1.250492055e-11
-1.290000000e-02	1.340081080e-01	-3.556830867e-04	8.482649108e-12
-1.300000000e-02	1.340081118e-01	-3.543236382e-04	9.274842079e-12
-1.310000000e-02	1.340081156e-01	-3.529641894e-04	1.576459465e-11
-1.320000000e-02	1.340081193e-01	-3.516047403e-04	1.394392745e-11
-1.330000000e-02	1.340081230e-01	-3.502452910e-04	1.802135722e-11
-1.340000000e-02	1.340081267e-01	-3.488858414e-04	1.081326267e-11
-1.350000000e-02	1.340081303e-01	-3.475263916e-04	1.069005823e-11
-1.360000000e-02	1.340081339e-01	-3.461669415e-04	9.470830234e-12
-1.370000000e-02	1.340081374e-01	-3.448074912e-04	9.885896823e-12
-1.380000000e-02	1.340081409e-01	-3.434480406e-04	1.087365150e-11
-1.390000000e-02	1.340081444e-01	-3.420885897e-04	1.326472038e-11
-1.400000000e-02	1.340081478e-01	-3.407291386e-04	1.565839374e-11
-1.410000000e-02	1.340081511e-01	-3.393696873e-04	6.741774404e-12
-1.420000000e-02	1.340081545e-01	-3.380102357e-04	2.630769329e-11
-1.430000000e-02	1.340081577e-01	-3.366507838e-04	9.976657984e-12
-1.440000000e-02	1.340081610e-01	-3.352913318e-04	7.301249378e-12
-1.450000000e-02	1.340081642e-01	-3.339318795e-04	1.901857655e-11
-1.460000000e-02	1.340081674e-01	-3.325724269e-04	1.163444992e-11
-1.470000000e-02	1.340081705e-01	-3.312129741e-04	1.949685097e-11
-1.480000000e-02	1.340081735e-01	-3.298535211e-04	2.996650965e-11
-1.490000000e-02	1.340081766e-01	-3.284940679e-04	1.127852652e-11
-1.500000000e-02	1.340081796e-01	-3.271346144e-04	1.557788465e-11
-1.510000000e-02	1.340081825e-01	-3.257751607e-04	9.373011598e-12
-1.520000000e-02	1.340081855e-01	-3.244157068e-04	2.110014469e-11
-1.530000000e-02	1.340081883e-01	-3.230562526e-04	9.072700533e-12
-1.540000000e-02	1.340081912e-01	-3.216967983e-04	1.052927051e-11
-1.550000000e-02	1.340081939e-01	-3.203373437e-04	2.197737803e-11
-1.560000000e-02	1.340081967e-01	-3.189778889e-04	3.031214909e-11
-1.570000000e-02	1.340081994e-01	-3.176184339e-04	8.079052375e-12
