# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339637334e-01	-5.625766053e-04	1.413323903e-11
-1.000000000e-04	1.339637432e-01	-5.612158973e-04	2.296597609e-12
-2.000000000e-04	1.339637531e-01	-5.598551886e-04	4.243745826e-12
-3.000000000e-04	1.339637628e-01	-5.584944793e-04	1.894231809e-11
-4.000000000e-04	1.339637726e-01	-5.571337694e-04	1.591801247e-11
-5.000000000e-04	1.339637823e-01	-5.557730589e-04	1.353221783e-11
-6.000000000e-04	1.339637919e-01	-5.544123477e-04	8.374683087e-12
-7.000000000e-04	1.339638016e-01	-5.530516360e-04	2.811289252e-12
-8.000000000e-04	1.339638111e-01	-5.516909237e-04	5.104652770e-12
-9.000000000e-04	1.339638207e-01	-5.503302107e-04	3.478658926e-12
-1.000000000e-03	1.339638302e-01	-5.489694972e-04	2.132946881e-11
-1.100000000e-03	1.339638396e-01	-5.476087830e-04	1.872196037e-11
-1.200000000e-03	1.339638491e-01	-5.462480683e-04	1.793013032e-11
-1.300000000e-03	1.339638584e-01	-5.448873530e-04	1.117413960e-11
-1.400000000e-03	1.339638678e-01	-5.435266371e-04	6.787948419e-12
-1.500000000e-03	1.339638771e-01	-5.421659205e-04	1.880630903e-11
-1.600000000e-03	1.339638863e-01	-5.408052035e-04	8.602677275e-12
-1.700000000e-03	1.339638955e-01	-5.394444858e-04	2.578888469e-11
-1.800000000e-03	1.339639047e-01	-5.380837675e-04	3.055023094e-11
-1.900000000e-03	1.339639138e-01	-5.367230487e-04	2.439900878e-11
-2.000000000e-03	1.339639229e-01	-5.353623293e-04	1.240996647e-11
-2.100000000e-03	1.339639320e-01	-5.340016093e-04	7.166355459e-12
-2.200000000e-03	1.339639410e-01	-5.326408887e-04	1.355610101e-11
-2.300000000e-03	1.339639499e-01	-5.312801675e-04	1.233664618e-11
-2.400000000e-03	1.339639589e-01	-5.299194458e-04	2.301947001e-11
-2.500000000e-03	1.339639677e-01	-5.285587235e-04	1.360828183e-11
-2.600000000e-03	1.339639766e-01	-5.271980007e-04	3.786955432e-11
-2.700000000e-03	1.339639854e-01	-5.258372773e-04	1.619950719e-11
-2.800000000e-03	1.339639942e-01	-5.244765533e-04	3.294344162e-11
-2.900000000e-03	1.339640029e-01	-5.231158288e-04	6.908378889e-12
-3.000000000e-03	1.339640116e-01	-5.217551037e-04	1.015144130e-11
-3.100000000e-03	1.339640202e-01	-5.203943780e-04	1.327243621e-11
-3.200000000e-03	1.339640288e-01	-5.190336519e-04	3.018540603e-11
-3.300000000e-03	1.339640374e-01	-5.176729251e-04	9.494333788e-12
-3.400000000e-03	1.339640459e-01	-5.163121978e-04	1.904223850e-11
-3.500000000e-03	1.339640543e-01	-5.149514700e-04	1.115395977e-11
-3.600000000e-03	1.339640628e-01	-5.135907416e-04	9.354092255e-12
-3.700000000e-03	1.339640712e-01	-5.122300127e-04	1.551477542e-11
-3.800000000e-03	1.339640795e-01	-5.108692832e-04	8.019922221e-12
-3.900000000e-03	1.339640878e-01	-5.095085532e-04	1.335231725e-11
-4.000000000e-03	1.339640961e-01	-5.081478226e-04	1.983464719e-11
-4.100000000e-03	1.339641043e-01	-5.067870916e-04	1.058327724e-11
-4.200000000e-03	1.339641125e-01	-5.054263600e-04	1.106828786e-11
-4.300000000e-03	1.339641207e-01	-5.040656278e-04	1.725533509e-11
-4.400000000e-03	1.339641288e-01	-5.027048952e-04	1.677457803e-11
-4.500000000e-03	1.339641369e-01	-5.013441620e-04	1.932228260e-11
-4.600000000e-03	1.339641449e-01	-4.999834283e-04	2.601936213e-11
-4.700000000e-03	1.339641529e-01	-4.986226940e-04	1.527371708e-11
-4.800000000e-03	1.339641608e-01	-4.972619593e-04	1.480777202e-11
-4.900000000e-03	1.339641687e-01	-4.959012240e-04	7.488908716e-12
-5.000000000e-03	1.339641766e-01	-4.945404882e-04	9.736597293e-12
