# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340029830e-01	-5.376659284e-04	1.209664224e-11
-1.000000000e-04	1.340029924e-01	-5.363066370e-04	1.790677012e-11
-2.000000000e-04	1.340030017e-01	-5.349473451e-04	1.420266929e-11
-3.000000000e-04	1.340030109e-01	-5.335880527e-04	1.559535172e-11
-4.000000000e-04	1.340030201e-01	-5.322287597e-04	2.054041409e-11
-5.000000000e-04	1.340030293e-01	-5.308694662e-04	1.270323203e-11
-6.000000000e-04	1.340030384e-01	-5.295101721e-04	1.797033299e-11
-7.000000000e-04	1.340030475e-01	-5.281508775e-04	1.014491306e-11
-8.000000000e-04	1.340030565e-01	-5.267915824e-04	9.863988037e-12
-9.000000000e-04	1.340030655e-01	-5.254322867e-04	6.225610504e-12
-1.000000000e-03	1.340030745e-01	-5.240729905e-04	4.337576729e-11
-1.100000000e-03	1.340030834e-01	-5.227136938e-04	8.861695432e-12
-1.200000000e-03	1.340030923e-01	-5.213543966e-04	5.730422974e-12
-1.300000000e-03	1.340031012e-01	-5.199950988e-04	1.253643655e-11
-1.400000000e-03	1.340031100e-01	-5.186358005e-04	1.663562400e-11
-1.500000000e-03	1.340031187e-01	-5.172765017e-04	1.576081848e-11
-1.600000000e-03	1.340031274e-01	-5.159172024e-04	2.272123619e-11
-1.700000000e-03	1.340031361e-01	-5.145579025e-04	1.486703539e-11
-1.800000000e-03	1.340031447e-01	-5.131986021e-04	1.403072431e-11
-1.900000000e-03	1.340031533e-01	-5.118393013e-04	1.074873077e-11
-2.000000000e-03	1.340031619e-01	-5.104799999e-04	1.256818754e-11
-2.100000000e-03	1.340031704e-01	-5.091206980e-04	9.163819373e-11
-2.200000000e-03	1.340031789e-01	-5.077613956e-04	1.201599108e-11
-2.300000000e-03	1.340031873e-01	-5.064020927e-04	1.712142874e-11
-2.400000000e-03	1.340031957e-01	-5.050427894e-04	1.011446156e-11
-2.500000000e-03	1.340032040e-01	-5.036834855e-04	1.339080390e-11
-2.600000000e-03	1.340032123e-01	-5.023241811e-04	2.247979549e-11
-2.700000000e-03	1.340032206e-01	-5.009648762e-04	6.243798450e-12
-2.800000000e-03	1.340032288e-01	-4.996055708e-04	2.568550105e-11
-2.900000000e-03	1.340032370e-01	-4.982462650e-04	1.706660301e-11
-3.000000000e-03	1.340032451e-01	-4.968869586e-04	9.687918458e-12
-3.100000000e-03	1.340032532e-01	-4.955276518e-04	9.447463539e-12
-3.200000000e-03	1.340032613e-01	-4.941683445e-04	1.041278204e-11
-3.300000000e-03	1.340032693e-01	-4.928090367e-04	1.078756791e-11
-3.400000000e-03	1.340032773e-01	-4.914497284e-04	1.430853039e-11
-3.500000000e-03	1.340032852e-01	-4.900904196e-04	1.245548365e-11
-3.600000000e-03	1.340032931e-01	-4.887311104e-04	7.403334888e-11
-3.700000000e-03	1.340033009e-01	-4.873718007e-04	9.111635793e-12
-3.800000000e-03	1.340033087e-01	-4.860124905e-04	9.272618073e-12
-3.900000000e-03	1.340033165e-01	-4.846531798e-04	1.164623742e-11
-4.000000000e-03	1.340033242e-01	-4.832938687e-04	9.849475705e-12
-4.100000000e-03	1.340033319e-01	-4.819345571e-04	8.371580532e-12
-4.200000000e-03	1.340033396e-01	-4.805752451e-04	3.355741592e-11
-4.300000000e-03	1.340033472e-01	-4.792159326e-04	1.620531728e-11
-4.400000000e-03	1.340033547e-01	-4.778566196e-04	1.227775874e-11
-4.500000000e-03	1.340033622e-01	-4.764973062e-04	8.853909942e-12
-4.600000000e-03	1.340033697e-01	-4.751379923e-04	2.204642473e-11
-4.700000000e-03	1.340033772e-01	-4.737786780e-04	7.168535242e-11
-4.800000000e-03	1.340033846e-01	-4.724193632e-04	6.126438538e-12
-4.900000000e-03	1.340033919e-01	-4.710600480e-04	9.027092804e-12
-5.000000000e-03	1.340033992e-01	-4.697007323e-04	1.591051606e-11
-5.100000000e-03	1.340034065e-01	-4.683414162e-04	8.745906217e-12
-5.200000000e-03	1.340034137e-01	-4.669820997e-04	1.092971779e-11
-5.300000000e-03	1.340034209e-01	-4.656227827e-04	9.379865582e-12
-5.400000000e-03	1.340034281e-01	-4.642634652e-04	3.192716514e-11
-5.500000000e-03	1.340034352e-01	-4.629041473e-04	1.121733323e-11
-5.600000000e-03	1.340034422e-01	-4.615448290e-04	6.386446139e-12
-5.700000000e-03	1.340034493e-01	-4.601855103e-04	1.094628823e-11
-5.800000000e-03	1.340034563e-01	-4.588261911e-04	9.438695917e-12
-5.900000000e-03	1.340034632e-01	-4.574668715e-04	8.834661314e-12
-6.000000000e-03	1.340034701e-01	-4.561075515e-04	1.329101354e-11
-6.100000000e-03	1.340034770e-01	-4.547482311e-04	7.206835952e-11
-6.200000000e-03	1.340034838e-01	-4.533889102e-04	7.057339365e-11
-6.300000000e-03	1.340034906e-01	-4.520295889e-04	1.175761773e-11
-6.400000000e-03	1.340034973e-01	-4.506702672e-04	1.367341298e-11
-6.500000000e-03	1.340035040e-01	-4.493109451e-04	2.370056077e-11
-6.600000000e-03	1.340035106e-01	-4.479516225e-04	1.178361557e-11
-6.700000000e-03	1.340035173e-01	-4.465922996e-04	9.625705832e-12
-6.800000000e-03	1.340035238e-01	-4.452329763e-04	8.809086981e-12
-6.900000000e-03	1.340035304e-01	-4.438736525e-04	8.135665233e-12
-7.000000000e-03	1.340035369e-01	-4.425143283e-04	1.453835466e-11
-7.100000000e-03	1.340035433e-01	-4.411550038e-04	1.655647485e-11
-7.200000000e-03	1.340035497e-01	-4.397956788e-04	1.708596814e-11
-7.300000000e-03	1.340035561e-01	-4.384363534e-04	8.069619684e-12
-7.400000000e-03	1.340035624e-01	-4.370770277e-04	1.572729943e-11
-7.500000000e-03	1.340035687e-01	-4.357177015e-04	1.132963956e-10
-7.600000000e-03	1.340035749e-01	-4.343583750e-04	3.608191288e-11
-7.700000000e-03	1.340035811e-01	-4.329990480e-04	3.242404044e-11
-7.800000000e-03	1.340035873e-01	-4.316397207e-04	1.313131596e-11
-7.900000000e-03	1.340035934e-01	-4.302803930e-04	1.034680189e-11
-8.000000000e-03	1.340035995e-01	-4.289210649e-04	1.453073847e-11
-8.100000000e-03	1.340036055e-01	-4.275617364e-04	6.385204045e-11
-8.200000000e-03	1.340036115e-01	-4.262024075e-04	9.364304630e-12
-8.300000000e-03	1.340036175e-01	-4.248430783e-04	1.011277195e-11
-8.400000000e-03	1.340036234e-01	-4.234837487e-04	2.274437690e-11
-8.500000000e-03	1.340036292e-01	-4.221244187e-04	3.859059498e-11
-8.600000000e-03	1.340036351e-01	-4.207650884e-04	1.217428145e-11
-8.700000000e-03	1.340036409e-01	-4.194057576e-04	1.377175799e-11
-8.800000000e-03	1.340036466e-01	-4.180464265e-04	1.283427634e-11
-8.900000000e-03	1.340036523e-01	-4.166870951e-04	9.166867901e-12
-9.000000000e-03	1.340036580e-01	-4.153277633e-04	2.263220301e-11
-9.100000000e-03	1.340036636e-01	-4.139684311e-04	6.809207034e-12
-9.200000000e-03	1.340036692e-01	-4.126090985e-04	2.125915753e-11
-9.300000000e-03	1.340036747e-01	-4.112497656e-04	5.131491308e-12
-9.400000000e-03	1.340036802e-01	-4.098904324e-04	2.115600356e-11
-9.500000000e-03	1.340036857e-01	-4.085310988e-04	7.575725526e-12
-9.600000000e-03	1.340036911e-01	-4.071717648e-04	1.018645706e-11
-9.700000000e-03	1.340036965e-01	-4.058124305e-04	4.963610660e-12
-9.800000000e-03	1.340037018e-01	-4.044530959e-04	6.661600222e-12
-9.900000000e-03	1.340037071e-01	-4.030937609e-04	1.241034598e-11
-1.000000000e-02	1.340037124e-01	-4.017344255e-04	9.098773744e-12
-1.010000000e-02	1.340037176e-01	-4.003750898e-04	2.637526699e-11
-1.020000000e-02	1.340037227e-01	-3.990157538e-04	2.376455615e-11
-1.030000000e-02	1.340037279e-01	-3.976564175e-04	9.500204697e-12
