# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340109944e-01	-5.210152699e-04	1.072500020e-11
-1.000000000e-04	1.340110032e-01	-5.196556301e-04	1.640676136e-11
-2.000000000e-04	1.340110120e-01	-5.182959898e-04	1.755541105e-11
-3.000000000e-04	1.340110208e-01	-5.169363489e-04	8.188468600e-12
-4.000000000e-04	1.340110295e-01	-5.155767076e-04	4.033364460e-11
-5.000000000e-04	1.340110382e-01	-5.142170657e-04	2.605128241e-11
-6.000000000e-04	1.340110468e-01	-5.128574234e-04	1.603352674e-11
-7.000000000e-04	1.340110554e-01	-5.114977805e-04	1.223071664e-11
-8.000000000e-04	1.340110640e-01	-5.101381371e-04	8.573676671e-12
-9.000000000e-04	1.340110725e-01	-5.087784932e-04	3.508316226e-11
-1.000000000e-03	1.340110809e-01	-5.074188488e-04	3.654494198e-11
-1.100000000e-03	1.340110894e-01	-5.060592039e-04	1.096409944e-11
-1.200000000e-03	1.340110978e-01	-5.046995585e-04	7.683468393e-12
-1.300000000e-03	1.340111061e-01	-5.033399126e-04	1.044827101e-11
-1.400000000e-03	1.340111144e-01	-5.019802662e-04	1.654914085e-11
-1.500000000e-03	1.340111227e-01	-5.006206193e-04	1.091101510e-11
-1.600000000e-03	1.340111309e-01	-4.992609719e-04	1.758540707e-11
-1.700000000e-03	1.340111391e-01	-4.979013240e-04	2.306883510e-11
-1.800000000e-03	1.340111472e-01	-4.965416756e-04	2.406046794e-11
-1.900000000e-03	1.340111553e-01	-4.951820268e-04	7.344337859e-12
-2.000000000e-03	1.340111634e-01	-4.938223775e-04	7.892647179e-12
-2.100000000e-03	1.340111714e-01	-4.924627277e-04	2.716244740e-11
-2.200000000e-03	1.340111794e-01	-4.911030774e-04	2.867328292e-11
-2.300000000e-03	1.340111873e-01	-4.897434266e-04	3.773521647e-11
