# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339896703e-01	-5.498365095e-04	3.472336467e-11
-1.000000000e-04	1.339896800e-01	-5.484771259e-04	1.658162714e-11
-2.000000000e-04	1.339896896e-01	-5.471177418e-04	1.843055882e-11
-3.000000000e-04	1.339896992e-01	-5.457583571e-04	2.395015539e-11
-4.000000000e-04	1.339897087e-01	-5.443989718e-04	1.864574582e-11
-5.000000000e-04	1.339897182e-01	-5.430395860e-04	7.167335351e-12
-6.000000000e-04	1.339897277e-01	-5.416801996e-04	1.454661905e-11
-7.000000000e-04	1.339897371e-01	-5.403208126e-04	1.919705640e-11
-8.000000000e-04	1.339897465e-01	-5.389614251e-04	9.640548297e-12
-9.000000000e-04	1.339897558e-01	-5.376020371e-04	4.042155689e-11
-1.000000000e-03	1.339897651e-01	-5.362426485e-04	1.077253167e-11
-1.100000000e-03	1.339897743e-01	-5.348832594e-04	2.276308171e-11
-1.200000000e-03	1.339897835e-01	-5.335238697e-04	1.026112502e-11
-1.300000000e-03	1.339897927e-01	-5.321644794e-04	8.134920902e-12
-1.400000000e-03	1.339898018e-01	-5.308050886e-04	8.006276218e-12
-1.500000000e-03	1.339898109e-01	-5.294456973e-04	1.147544718e-11
-1.600000000e-03	1.339898200e-01	-5.280863055e-04	6.748811332e-12
-1.700000000e-03	1.339898290e-01	-5.267269131e-04	2.456692360e-11
-1.800000000e-03	1.339898379e-01	-5.253675201e-04	4.243764783e-12
-1.900000000e-03	1.339898469e-01	-5.240081267e-04	9.978709542e-12
-2.000000000e-03	1.339898557e-01	-5.226487327e-04	6.520986138e-12
-2.100000000e-03	1.339898646e-01	-5.212893382e-04	2.373930271e-11
-2.200000000e-03	1.339898734e-01	-5.199299431e-04	7.296917752e-12
-2.300000000e-03	1.339898821e-01	-5.185705476e-04	2.211992061e-11
-2.400000000e-03	1.339898909e-01	-5.172111515e-04	1.099418920e-11
-2.500000000e-03	1.339898995e-01	-5.158517549e-04	1.597336798e-10
-2.600000000e-03	1.339899082e-01	-5.144923577e-04	1.507037085e-11
-2.700000000e-03	1.339899168e-01	-5.131329601e-04	2.551253187e-11
-2.800000000e-03	1.339899253e-01	-5.117735619e-04	2.582399512e-11
-2.900000000e-03	1.339899338e-01	-5.104141633e-04	1.290128594e-11
-3.000000000e-03	1.339899423e-01	-5.090547641e-04	2.087115768e-11
-3.100000000e-03	1.339899507e-01	-5.076953644e-04	1.286655439e-11
-3.200000000e-03	1.339899591e-01	-5.063359642e-04	9.591267691e-12
-3.300000000e-03	1.339899675e-01	-5.049765635e-04	9.335731150e-12
-3.400000000e-03	1.339899758e-01	-5.036171624e-04	1.750844567e-11
-3.500000000e-03	1.339899840e-01	-5.022577607e-04	9.360515473e-12
-3.600000000e-03	1.339899922e-01	-5.008983585e-04	7.031157644e-12
-3.700000000e-03	1.339900004e-01	-4.995389558e-04	1.097724611e-11
-3.800000000e-03	1.339900086e-01	-4.981795526e-04	1.200563210e-11
-3.900000000e-03	1.339900167e-01	-4.968201490e-04	7.748805546e-12
-4.000000000e-03	1.339900247e-01	-4.954607448e-04	1.054214112e-11
-4.100000000e-03	1.339900327e-01	-4.941013402e-04	5.157342768e-11
-4.200000000e-03	1.339900407e-01	-4.927419351e-04	8.546623745e-12
-4.300000000e-03	1.339900487e-01	-4.913825295e-04	1.901697630e-11
