# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339806456e-01	-5.552100083e-04	1.331959899e-11
-1.000000000e-04	1.339806554e-01	-5.538503251e-04	1.902424851e-11
-2.000000000e-04	1.339806652e-01	-5.524906412e-04	1.853094240e-11
-3.000000000e-04	1.339806749e-01	-5.511309569e-04	2.104962116e-11
-4.000000000e-04	1.339806845e-01	-5.497712719e-04	6.134290305e-12
-5.000000000e-04	1.339806941e-01	-5.484115864e-04	4.531798980e-11
-6.000000000e-04	1.339807037e-01	-5.470519003e-04	7.291438385e-12
-7.000000000e-04	1.339807132e-01	-5.456922136e-04	2.078434090e-11
-8.000000000e-04	1.339807227e-01	-5.443325263e-04	1.315864573e-11
-9.000000000e-04	1.339807322e-01	-5.429728385e-04	1.732513743e-11
-1.000000000e-03	1.339807416e-01	-5.416131502e-04	1.915015843e-11
-1.100000000e-03	1.339807510e-01	-5.402534612e-04	1.674740107e-11
-1.200000000e-03	1.339807603e-01	-5.388937717e-04	1.714845280e-10
-1.300000000e-03	1.339807696e-01	-5.375340817e-04	5.419632369e-12
-1.400000000e-03	1.339807788e-01	-5.361743911e-04	1.283462379e-11
-1.500000000e-03	1.339807880e-01	-5.348146999e-04	1.104595863e-11
-1.600000000e-03	1.339807972e-01	-5.334550082e-04	5.642373686e-11
-1.700000000e-03	1.339808063e-01	-5.320953160e-04	2.526891211e-11
-1.800000000e-03	1.339808154e-01	-5.307356232e-04	8.252036710e-12
-1.900000000e-03	1.339808245e-01	-5.293759298e-04	6.980121421e-12
-2.000000000e-03	1.339808335e-01	-5.280162359e-04	1.083212676e-11
-2.100000000e-03	1.339808424e-01	-5.266565415e-04	4.064305531e-11
-2.200000000e-03	1.339808513e-01	-5.252968465e-04	8.932362263e-12
-2.300000000e-03	1.339808602e-01	-5.239371510e-04	1.012356298e-10
-2.400000000e-03	1.339808691e-01	-5.225774550e-04	1.594153726e-11
-2.500000000e-03	1.339808779e-01	-5.212177584e-04	3.455389479e-11
-2.600000000e-03	1.339808866e-01	-5.198580613e-04	1.157160218e-12
-2.700000000e-03	1.339808953e-01	-5.184983637e-04	3.188480947e-11
-2.800000000e-03	1.339809040e-01	-5.171386655e-04	2.226678374e-11
-2.900000000e-03	1.339809126e-01	-5.157789668e-04	2.221578232e-11
-3.000000000e-03	1.339809212e-01	-5.144192676e-04	6.622514586e-12
-3.100000000e-03	1.339809298e-01	-5.130595679e-04	1.900375516e-11
-3.200000000e-03	1.339809383e-01	-5.116998677e-04	2.729565360e-11
-3.300000000e-03	1.339809467e-01	-5.103401669e-04	5.644525821e-11
-3.400000000e-03	1.339809552e-01	-5.089804657e-04	1.357711076e-11
-3.500000000e-03	1.339809636e-01	-5.076207639e-04	1.381690036e-11
-3.600000000e-03	1.339809719e-01	-5.062610616e-04	1.149009183e-11
-3.700000000e-03	1.339809802e-01	-5.049013588e-04	1.965718667e-11
-3.800000000e-03	1.339809885e-01	-5.035416555e-04	6.942263839e-12
-3.900000000e-03	1.339809967e-01	-5.021819517e-04	1.124940653e-11
-4.000000000e-03	1.339810049e-01	-5.008222474e-04	5.983102522e-12
-4.100000000e-03	1.339810130e-01	-4.994625426e-04	3.751627940e-11
-4.200000000e-03	1.339810211e-01	-4.981028373e-04	5.728847787e-12
-4.300000000e-03	1.339810292e-01	-4.967431315e-04	1.723783283e-11
-4.400000000e-03	1.339810372e-01	-4.953834252e-04	3.099206699e-11
-4.500000000e-03	1.339810451e-01	-4.940237185e-04	6.452158977e-12
-4.600000000e-03	1.339810531e-01	-4.926640112e-04	1.775240619e-11
-4.700000000e-03	1.339810610e-01	-4.913043035e-04	2.246399725e-11
-4.800000000e-03	1.339810688e-01	-4.899445952e-04	1.466658207e-11
-4.900000000e-03	1.339810766e-01	-4.885848865e-04	6.868251193e-12
-5.000000000e-03	1.339810844e-01	-4.872251773e-04	1.480043591e-11
-5.100000000e-03	1.339810921e-01	-4.858654677e-04	2.792645093e-11
-5.200000000e-03	1.339810998e-01	-4.845057575e-04	2.008450978e-11
-5.300000000e-03	1.339811075e-01	-4.831460469e-04	7.163994532e-12
-5.400000000e-03	1.339811151e-01	-4.817863358e-04	6.893657114e-12
-5.500000000e-03	1.339811226e-01	-4.804266242e-04	1.694330834e-11
-5.600000000e-03	1.339811301e-01	-4.790669122e-04	8.017276515e-12
-5.700000000e-03	1.339811376e-01	-4.777071997e-04	8.134304928e-12
-5.800000000e-03	1.339811451e-01	-4.763474868e-04	1.316115331e-11
-5.900000000e-03	1.339811525e-01	-4.749877733e-04	1.508680785e-11
-6.000000000e-03	1.339811598e-01	-4.736280595e-04	1.631274914e-11
-6.100000000e-03	1.339811671e-01	-4.722683451e-04	1.493130388e-11
-6.200000000e-03	1.339811744e-01	-4.709086303e-04	3.577336920e-12
-6.300000000e-03	1.339811816e-01	-4.695489151e-04	7.568133938e-12
-6.400000000e-03	1.339811888e-01	-4.681891994e-04	1.455093593e-11
-6.500000000e-03	1.339811960e-01	-4.668294833e-04	5.289981261e-12
-6.600000000e-03	1.339812031e-01	-4.654697667e-04	2.438346617e-11
-6.700000000e-03	1.339812102e-01	-4.641100497e-04	9.985635324e-12
-6.800000000e-03	1.339812172e-01	-4.627503322e-04	4.495822767e-11
-6.900000000e-03	1.339812242e-01	-4.613906143e-04	7.115804452e-12
-7.000000000e-03	1.339812311e-01	-4.600308959e-04	2.655549987e-11
-7.100000000e-03	1.339812380e-01	-4.586711772e-04	1.127373725e-11
-7.200000000e-03	1.339812449e-01	-4.573114579e-04	9.993744601e-12
-7.300000000e-03	1.339812517e-01	-4.559517383e-04	1.981130471e-11
-7.400000000e-03	1.339812585e-01	-4.545920182e-04	1.886485688e-11
-7.500000000e-03	1.339812652e-01	-4.532322977e-04	4.818142703e-11
-7.600000000e-03	1.339812719e-01	-4.518725768e-04	1.395297748e-11
-7.700000000e-03	1.339812786e-01	-4.505128554e-04	7.047535421e-12
-7.800000000e-03	1.339812852e-01	-4.491531336e-04	1.287002833e-11
-7.900000000e-03	1.339812918e-01	-4.477934114e-04	1.728507045e-11
-8.000000000e-03	1.339812983e-01	-4.464336888e-04	3.665086458e-11
-8.100000000e-03	1.339813048e-01	-4.450739658e-04	1.057847357e-11
-8.200000000e-03	1.339813113e-01	-4.437142424e-04	3.297898360e-11
-8.300000000e-03	1.339813177e-01	-4.423545185e-04	1.640848120e-11
-8.400000000e-03	1.339813241e-01	-4.409947942e-04	1.859402587e-11
-8.500000000e-03	1.339813304e-01	-4.396350696e-04	3.383668593e-11
-8.600000000e-03	1.339813367e-01	-4.382753445e-04	9.157341519e-12
-8.700000000e-03	1.339813429e-01	-4.369156190e-04	1.192866643e-11
-8.800000000e-03	1.339813491e-01	-4.355558932e-04	1.018890084e-11
-8.900000000e-03	1.339813553e-01	-4.341961669e-04	1.438809443e-11
-9.000000000e-03	1.339813614e-01	-4.328364402e-04	1.455275634e-11
-9.100000000e-03	1.339813675e-01	-4.314767132e-04	9.704617510e-12
-9.200000000e-03	1.339813735e-01	-4.301169857e-04	9.967845047e-12
-9.300000000e-03	1.339813795e-01	-4.287572579e-04	1.144826873e-11
-9.400000000e-03	1.339813855e-01	-4.273975296e-04	1.738208958e-11
-9.500000000e-03	1.339813914e-01	-4.260378010e-04	8.664559199e-12
-9.600000000e-03	1.339813973e-01	-4.246780720e-04	2.335032903e-11
-9.700000000e-03	1.339814031e-01	-4.233183426e-04	2.253792569e-11
-9.800000000e-03	1.339814089e-01	-4.219586129e-04	6.872905345e-12
-9.900000000e-03	1.339814147e-01	-4.205988827e-04	8.940350722e-12
-1.000000000e-02	1.339814204e-01	-4.192391522e-04	6.903148259e-12
-1.010000000e-02	1.339814261e-01	-4.178794213e-04	8.255871786e-12
-1.020000000e-02	1.339814317e-01	-4.165196901e-04	1.447290905e-11
-1.030000000e-02	1.339814373e-01	-4.151599585e-04	1.162952126e-11
-1.040000000e-02	1.339814428e-01	-4.138002265e-04	1.233034162e-11
-1.050000000e-02	1.339814484e-01	-4.124404941e-04	9.216810568e-12
-1.060000000e-02	1.339814538e-01	-4.110807614e-04	1.904683544e-11
-1.070000000e-02	1.339814592e-01	-4.097210283e-04	1.075086241e-11
-1.080000000e-02	1.339814646e-01	-4.083612949e-04	1.253485955e-11
-1.090000000e-02	1.339814700e-01	-4.070015611e-04	1.655292763e-11
-1.100000000e-02	1.339814753e-01	-4.056418269e-04	1.025802868e-11
-1.110000000e-02	1.339814805e-01	-4.042820924e-04	2.148876682e-11
-1.120000000e-02	1.339814858e-01	-4.029223576e-04	1.106776815e-11
-1.130000000e-02	1.339814909e-01	-4.015626224e-04	2.601562284e-11
-1.140000000e-02	1.339814961e-01	-4.002028868e-04	7.555135899e-12
-1.150000000e-02	1.339815012e-01	-3.988431509e-04	1.042443345e-11
-1.160000000e-02	1.339815062e-01	-3.974834147e-04	3.301923950e-12
-1.170000000e-02	1.339815112e-01	-3.961236781e-04	6.906577987e-11
-1.180000000e-02	1.339815162e-01	-3.947639412e-04	1.922617810e-11
-1.190000000e-02	1.339815211e-01	-3.934042040e-04	1.104577568e-11
-1.200000000e-02	1.339815260e-01	-3.920444664e-04	1.610105638e-11
-1.210000000e-02	1.339815309e-01	-3.906847285e-04	2.078155550e-11
-1.220000000e-02	1.339815357e-01	-3.893249903e-04	7.938537410e-12
-1.230000000e-02	1.339815405e-01	-3.879652517e-04	1.985252286e-11
-1.240000000e-02	1.339815452e-01	-3.866055128e-04	1.263873549e-11
-1.250000000e-02	1.339815499e-01	-3.852457736e-04	1.462873322e-11
-1.260000000e-02	1.339815545e-01	-3.838860341e-04	3.011801444e-11
-1.270000000e-02	1.339815591e-01	-3.825262942e-04	3.217684733e-11
-1.280000000e-02	1.339815637e-01	-3.811665540e-04	3.341942158e-11
-1.290000000e-02	1.339815682e-01	-3.798068136e-04	2.326440686e-11
-1.300000000e-02	1.339815727e-01	-3.784470728e-04	8.432975643e-12
-1.310000000e-02	1.339815771e-01	-3.770873317e-04	2.129519722e-11
-1.320000000e-02	1.339815815e-01	-3.757275902e-04	9.934188766e-12
-1.330000000e-02	1.339815859e-01	-3.743678485e-04	2.361115982e-11
-1.340000000e-02	1.339815902e-01	-3.730081065e-04	1.705454921e-11
-1.350000000e-02	1.339815945e-01	-3.716483642e-04	1.368664234e-11
-1.360000000e-02	1.339815987e-01	-3.702886216e-04	1.105914356e-11
-1.370000000e-02	1.339816029e-01	-3.689288786e-04	1.961695117e-11
-1.380000000e-02	1.339816070e-01	-3.675691354e-04	1.488638280e-11
-1.390000000e-02	1.339816112e-01	-3.662093919e-04	7.985212788e-12
-1.400000000e-02	1.339816152e-01	-3.648496481e-04	3.283881317e-11
-1.410000000e-02	1.339816192e-01	-3.634899040e-04	8.264403613e-12
-1.420000000e-02	1.339816232e-01	-3.621301596e-04	3.888832804e-12
-1.430000000e-02	1.339816272e-01	-3.607704150e-04	1.809249098e-11
-1.440000000e-02	1.339816311e-01	-3.594106700e-04	8.623274901e-12
-1.450000000e-02	1.339816349e-01	-3.580509248e-04	1.904601150e-11
-1.460000000e-02	1.339816388e-01	-3.566911793e-04	6.159935516e-12
-1.470000000e-02	1.339816426e-01	-3.553314335e-04	9.471639742e-12
-1.480000000e-02	1.339816463e-01	-3.539716874e-04	1.906054638e-11
-1.490000000e-02	1.339816500e-01	-3.526119411e-04	6.207964866e-12
-1.500000000e-02	1.339816536e-01	-3.512521945e-04	1.096655383e-11
-1.510000000e-02	1.339816573e-01	-3.498924476e-04	8.002576841e-12
-1.520000000e-02	1.339816608e-01	-3.485327005e-04	1.332009917e-11
-1.530000000e-02	1.339816644e-01	-3.471729531e-04	1.647415849e-11
-1.540000000e-02	1.339816679e-01	-3.458132054e-04	6.247662878e-12
-1.550000000e-02	1.339816713e-01	-3.444534575e-04	6.069327637e-12
-1.560000000e-02	1.339816747e-01	-3.430937093e-04	1.134743668e-11
-1.570000000e-02	1.339816781e-01	-3.417339609e-04	8.318720669e-12
-1.580000000e-02	1.339816814e-01	-3.403742122e-04	2.008460829e-11
-1.590000000e-02	1.339816847e-01	-3.390144633e-04	3.334090497e-11
-1.600000000e-02	1.339816880e-01	-3.376547141e-04	3.618777783e-11
-1.610000000e-02	1.339816912e-01	-3.362949646e-04	7.627118942e-10
-1.620000000e-02	1.339816943e-01	-3.349352149e-04	1.448907974e-10
-1.630000000e-02	1.339816975e-01	-3.335754650e-04	5.088773801e-12
-1.640000000e-02	1.339817005e-01	-3.322157148e-04	1.812637405e-11
-1.650000000e-02	1.339817036e-01	-3.308559644e-04	8.880208809e-12
-1.660000000e-02	1.339817066e-01	-3.294962138e-04	1.315666329e-11
-1.670000000e-02	1.339817095e-01	-3.281364629e-04	1.311574080e-11
-1.680000000e-02	1.339817125e-01	-3.267767118e-04	1.409981295e-11
-1.690000000e-02	1.339817153e-01	-3.254169604e-04	1.972987093e-11
-1.700000000e-02	1.339817182e-01	-3.240572089e-04	1.452814810e-11
-1.710000000e-02	1.339817210e-01	-3.226974571e-04	2.860663910e-11
-1.720000000e-02	1.339817237e-01	-3.213377050e-04	1.539609682e-11
-1.730000000e-02	1.339817264e-01	-3.199779528e-04	1.023246270e-11
-1.740000000e-02	1.339817291e-01	-3.186182003e-04	1.504182053e-11
-1.750000000e-02	1.339817317e-01	-3.172584476e-04	2.184606079e-11
-1.760000000e-02	1.339817343e-01	-3.158986947e-04	1.396028551e-11
-1.770000000e-02	1.339817369e-01	-3.145389416e-04	1.139877198e-11
-1.780000000e-02	1.339817394e-01	-3.131791883e-04	1.895576232e-11
-1.790000000e-02	1.339817418e-01	-3.118194348e-04	1.906947425e-11
-1.800000000e-02	1.339817443e-01	-3.104596810e-04	2.547671838e-11
-1.810000000e-02	1.339817467e-01	-3.090999271e-04	1.345211505e-11
-1.820000000e-02	1.339817490e-01	-3.077401729e-04	3.010235251e-11
-1.830000000e-02	1.339817513e-01	-3.063804186e-04	8.560783559e-12
-1.840000000e-02	1.339817536e-01	-3.050206640e-04	7.027018790e-12
-1.850000000e-02	1.339817558e-01	-3.036609092e-04	4.924366517e-12
-1.860000000e-02	1.339817580e-01	-3.023011543e-04	1.259908557e-11
-1.870000000e-02	1.339817601e-01	-3.009413992e-04	2.313925601e-11
-1.880000000e-02	1.339817622e-01	-2.995816438e-04	7.891722099e-12
-1.890000000e-02	1.339817642e-01	-2.982218883e-04	1.697297961e-11
-1.900000000e-02	1.339817663e-01	-2.968621326e-04	1.612847484e-11
-1.910000000e-02	1.339817682e-01	-2.955023767e-04	1.889581163e-11
-1.920000000e-02	1.339817702e-01	-2.941426206e-04	1.092814309e-11
-1.930000000e-02	1.339817721e-01	-2.927828644e-04	1.484582922e-11
-1.940000000e-02	1.339817739e-01	-2.914231079e-04	2.262279528e-11
