# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340121013e-01	-5.073751674e-04	2.261002800e-11
-1.000000000e-04	1.340121097e-01	-5.060151318e-04	1.959131222e-11
-2.000000000e-04	1.340121181e-01	-5.046550956e-04	8.994339957e-12
-3.000000000e-04	1.340121265e-01	-5.032950590e-04	6.253250174e-12
-4.000000000e-04	1.340121348e-01	-5.019350218e-04	7.089295974e-12
-5.000000000e-04	1.340121431e-01	-5.005749842e-04	1.446153028e-11
-6.000000000e-04	1.340121513e-01	-4.992149461e-04	1.552808507e-11
-7.000000000e-04	1.340121595e-01	-4.978549075e-04	7.779610072e-12
-8.000000000e-04	1.340121676e-01	-4.964948684e-04	3.263668115e-11
-9.000000000e-04	1.340121757e-01	-4.951348288e-04	4.113506080e-11
-1.000000000e-03	1.340121838e-01	-4.937747888e-04	4.909566234e-11
-1.100000000e-03	1.340121918e-01	-4.924147482e-04	4.306789547e-11
-1.200000000e-03	1.340121998e-01	-4.910547072e-04	1.752339136e-11
-1.300000000e-03	1.340122077e-01	-4.896946657e-04	2.095312215e-11
-1.400000000e-03	1.340122156e-01	-4.883346237e-04	7.880014267e-12
-1.500000000e-03	1.340122234e-01	-4.869745813e-04	1.302990954e-11
-1.600000000e-03	1.340122312e-01	-4.856145384e-04	1.059394054e-11
-1.700000000e-03	1.340122390e-01	-4.842544950e-04	6.626126318e-12
-1.800000000e-03	1.340122467e-01	-4.828944511e-04	9.614625934e-12
-1.900000000e-03	1.340122544e-01	-4.815344068e-04	2.293493460e-11
-2.000000000e-03	1.340122621e-01	-4.801743620e-04	7.526805820e-12
-2.100000000e-03	1.340122697e-01	-4.788143168e-04	9.253674331e-12
-2.200000000e-03	1.340122772e-01	-4.774542711e-04	9.334807464e-12
-2.300000000e-03	1.340122848e-01	-4.760942249e-04	4.948949545e-12
-2.400000000e-03	1.340122923e-01	-4.747341783e-04	1.534555100e-11
-2.500000000e-03	1.340122997e-01	-4.733741313e-04	4.443103676e-11
-2.600000000e-03	1.340123071e-01	-4.720140838e-04	2.009246092e-11
-2.700000000e-03	1.340123144e-01	-4.706540358e-04	7.875622003e-12
-2.800000000e-03	1.340123218e-01	-4.692939874e-04	9.073918269e-12
-2.900000000e-03	1.340123290e-01	-4.679339386e-04	1.628796379e-10
-3.000000000e-03	1.340123363e-01	-4.665738893e-04	4.579032142e-11
-3.100000000e-03	1.340123435e-01	-4.652138396e-04	9.194958240e-12
-3.200000000e-03	1.340123506e-01	-4.638537894e-04	8.818702442e-12
-3.300000000e-03	1.340123577e-01	-4.624937388e-04	4.169911136e-12
-3.400000000e-03	1.340123648e-01	-4.611336878e-04	1.472471413e-11
-3.500000000e-03	1.340123718e-01	-4.597736363e-04	1.063887894e-11
-3.600000000e-03	1.340123788e-01	-4.584135844e-04	8.964118818e-11
-3.700000000e-03	1.340123857e-01	-4.570535321e-04	1.047567243e-11
-3.800000000e-03	1.340123927e-01	-4.556934794e-04	3.091133608e-11
-3.900000000e-03	1.340123995e-01	-4.543334262e-04	1.061263343e-10
-4.000000000e-03	1.340124063e-01	-4.529733726e-04	2.040244329e-11
-4.100000000e-03	1.340124131e-01	-4.516133186e-04	1.545192535e-11
-4.200000000e-03	1.340124198e-01	-4.502532642e-04	1.130750048e-11
-4.300000000e-03	1.340124265e-01	-4.488932094e-04	8.015419599e-12
-4.400000000e-03	1.340124332e-01	-4.475331541e-04	1.020930854e-11
-4.500000000e-03	1.340124398e-01	-4.461730985e-04	1.089193204e-11
-4.600000000e-03	1.340124464e-01	-4.448130424e-04	9.484139478e-12
-4.700000000e-03	1.340124529e-01	-4.434529860e-04	1.646446056e-11
-4.800000000e-03	1.340124594e-01	-4.420929291e-04	3.295952443e-11
-4.900000000e-03	1.340124659e-01	-4.407328718e-04	2.577466930e-11
-5.000000000e-03	1.340124723e-01	-4.393728141e-04	2.014309144e-11
-5.100000000e-03	1.340124786e-01	-4.380127561e-04	1.337659775e-10
-5.200000000e-03	1.340124850e-01	-4.366526976e-04	3.094116861e-11
-5.300000000e-03	1.340124912e-01	-4.352926387e-04	2.106196233e-11
-5.400000000e-03	1.340124975e-01	-4.339325795e-04	1.561965690e-11
-5.500000000e-03	1.340125037e-01	-4.325725198e-04	4.258129901e-11
-5.600000000e-03	1.340125098e-01	-4.312124598e-04	2.131221014e-11
-5.700000000e-03	1.340125160e-01	-4.298523994e-04	1.946973896e-11
-5.800000000e-03	1.340125220e-01	-4.284923386e-04	9.840619202e-12
-5.900000000e-03	1.340125281e-01	-4.271322774e-04	3.168002869e-11
-6.000000000e-03	1.340125341e-01	-4.257722159e-04	1.704770359e-11
-6.100000000e-03	1.340125400e-01	-4.244121540e-04	7.501796641e-12
-6.200000000e-03	1.340125459e-01	-4.230520917e-04	2.627100212e-11
-6.300000000e-03	1.340125518e-01	-4.216920290e-04	1.492237495e-11
-6.400000000e-03	1.340125576e-01	-4.203319659e-04	4.055986281e-11
-6.500000000e-03	1.340125634e-01	-4.189719025e-04	8.605970162e-12
-6.600000000e-03	1.340125692e-01	-4.176118387e-04	8.219410105e-12
-6.700000000e-03	1.340125749e-01	-4.162517746e-04	1.476518057e-11
-6.800000000e-03	1.340125805e-01	-4.148917101e-04	8.652466000e-12
-6.900000000e-03	1.340125862e-01	-4.135316452e-04	1.388239036e-11
-7.000000000e-03	1.340125917e-01	-4.121715800e-04	1.362353947e-11
-7.100000000e-03	1.340125973e-01	-4.108115144e-04	1.247868294e-11
-7.200000000e-03	1.340126028e-01	-4.094514484e-04	6.704802390e-11
-7.300000000e-03	1.340126082e-01	-4.080913822e-04	1.490919467e-11
-7.400000000e-03	1.340126137e-01	-4.067313155e-04	1.461760083e-11
-7.500000000e-03	1.340126190e-01	-4.053712485e-04	6.199196364e-12
-7.600000000e-03	1.340126244e-01	-4.040111812e-04	7.754726572e-12
-7.700000000e-03	1.340126297e-01	-4.026511135e-04	1.605128842e-11
-7.800000000e-03	1.340126349e-01	-4.012910455e-04	1.004622785e-11
-7.900000000e-03	1.340126401e-01	-3.999309772e-04	1.164131336e-11
-8.000000000e-03	1.340126453e-01	-3.985709085e-04	9.575682436e-12
-8.100000000e-03	1.340126504e-01	-3.972108394e-04	1.432777967e-11
-8.200000000e-03	1.340126555e-01	-3.958507701e-04	1.361011936e-11
-8.300000000e-03	1.340126605e-01	-3.944907004e-04	1.746305475e-11
-8.400000000e-03	1.340126655e-01	-3.931306304e-04	1.143102279e-11
-8.500000000e-03	1.340126705e-01	-3.917705600e-04	8.836496912e-12
-8.600000000e-03	1.340126754e-01	-3.904104893e-04	2.473756935e-11
-8.700000000e-03	1.340126803e-01	-3.890504184e-04	4.140536110e-11
-8.800000000e-03	1.340126851e-01	-3.876903470e-04	1.911822881e-11
-8.900000000e-03	1.340126899e-01	-3.863302754e-04	8.591605406e-12
-9.000000000e-03	1.340126947e-01	-3.849702035e-04	1.226756474e-11
-9.100000000e-03	1.340126994e-01	-3.836101312e-04	1.083505283e-11
-9.200000000e-03	1.340127041e-01	-3.822500586e-04	8.492246821e-12
-9.300000000e-03	1.340127087e-01	-3.808899857e-04	1.091804795e-11
-9.400000000e-03	1.340127133e-01	-3.795299125e-04	3.068572206e-11
-9.500000000e-03	1.340127179e-01	-3.781698391e-04	8.249045409e-12
-9.600000000e-03	1.340127224e-01	-3.768097652e-04	1.097395959e-11
-9.700000000e-03	1.340127268e-01	-3.754496911e-04	1.133739407e-11
-9.800000000e-03	1.340127313e-01	-3.740896167e-04	1.420740597e-11
-9.900000000e-03	1.340127356e-01	-3.727295420e-04	4.870814121e-12
-1.000000000e-02	1.340127400e-01	-3.713694670e-04	8.028869578e-12
-1.010000000e-02	1.340127443e-01	-3.700093917e-04	4.232862898e-11
-1.020000000e-02	1.340127485e-01	-3.686493162e-04	7.479804995e-12
-1.030000000e-02	1.340127528e-01	-3.672892403e-04	1.131703937e-11
-1.040000000e-02	1.340127569e-01	-3.659291641e-04	1.515538944e-11
-1.050000000e-02	1.340127611e-01	-3.645690877e-04	1.402314579e-11
-1.060000000e-02	1.340127652e-01	-3.632090110e-04	2.082985378e-11
-1.070000000e-02	1.340127692e-01	-3.618489340e-04	8.248095612e-11
-1.080000000e-02	1.340127732e-01	-3.604888567e-04	6.066950297e-11
-1.090000000e-02	1.340127772e-01	-3.591287791e-04	1.449618490e-11
-1.100000000e-02	1.340127811e-01	-3.577687013e-04	1.087429032e-11
-1.110000000e-02	1.340127850e-01	-3.564086232e-04	1.193375409e-11
-1.120000000e-02	1.340127889e-01	-3.550485448e-04	1.639263740e-11
-1.130000000e-02	1.340127927e-01	-3.536884662e-04	2.712192925e-11
-1.140000000e-02	1.340127964e-01	-3.523283872e-04	1.614905785e-11
