# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340119924e-01	-5.146907530e-04	9.483216242e-12
-1.000000000e-04	1.340120011e-01	-5.133309345e-04	2.924164163e-11
-2.000000000e-04	1.340120097e-01	-5.119711156e-04	5.733362235e-11
-3.000000000e-04	1.340120183e-01	-5.106112961e-04	1.604771131e-11
-4.000000000e-04	1.340120268e-01	-5.092514761e-04	9.861548546e-12
-5.000000000e-04	1.340120353e-01	-5.078916556e-04	1.251355460e-11
-6.000000000e-04	1.340120437e-01	-5.065318346e-04	1.317182877e-11
-7.000000000e-04	1.340120521e-01	-5.051720131e-04	2.414685173e-11
-8.000000000e-04	1.340120605e-01	-5.038121911e-04	6.505677007e-12
-9.000000000e-04	1.340120688e-01	-5.024523686e-04	1.077136055e-11
-1.000000000e-03	1.340120771e-01	-5.010925456e-04	1.315813631e-11
-1.100000000e-03	1.340120853e-01	-4.997327221e-04	4.149274199e-11
-1.200000000e-03	1.340120935e-01	-4.983728981e-04	6.435632969e-12
-1.300000000e-03	1.340121017e-01	-4.970130737e-04	3.137360472e-11
-1.400000000e-03	1.340121098e-01	-4.956532487e-04	2.069704524e-11
-1.500000000e-03	1.340121179e-01	-4.942934233e-04	1.368752989e-11
-1.600000000e-03	1.340121259e-01	-4.929335974e-04	9.400343289e-12
-1.700000000e-03	1.340121339e-01	-4.915737710e-04	8.533594726e-12
-1.800000000e-03	1.340121419e-01	-4.902139441e-04	2.334591780e-11
-1.900000000e-03	1.340121498e-01	-4.888541168e-04	2.111091448e-11
-2.000000000e-03	1.340121576e-01	-4.874942889e-04	1.202714589e-11
-2.100000000e-03	1.340121655e-01	-4.861344606e-04	2.661200988e-11
-2.200000000e-03	1.340121732e-01	-4.847746319e-04	1.594198491e-11
-2.300000000e-03	1.340121810e-01	-4.834148027e-04	2.784347658e-11
-2.400000000e-03	1.340121887e-01	-4.820549730e-04	1.149179494e-11
-2.500000000e-03	1.340121964e-01	-4.806951428e-04	1.085602494e-11
-2.600000000e-03	1.340122040e-01	-4.793353122e-04	2.061039518e-11
-2.700000000e-03	1.340122116e-01	-4.779754811e-04	1.264273461e-11
-2.800000000e-03	1.340122191e-01	-4.766156496e-04	2.041354176e-11
-2.900000000e-03	1.340122266e-01	-4.752558176e-04	2.118968064e-11
-3.000000000e-03	1.340122340e-01	-4.738959852e-04	1.100722824e-11
-3.100000000e-03	1.340122415e-01	-4.725361523e-04	7.649385083e-12
-3.200000000e-03	1.340122488e-01	-4.711763189e-04	1.162645123e-11
