# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339251631e-01	-5.738330114e-04	1.201760095e-12
-1.000000000e-04	1.339251724e-01	-5.724672228e-04	1.979305460e-11
-2.000000000e-04	1.339251816e-01	-5.711014332e-04	3.931461109e-11
-3.000000000e-04	1.339251908e-01	-5.697356426e-04	1.392798446e-11
-4.000000000e-04	1.339252000e-01	-5.683698509e-04	5.975725755e-12
-5.000000000e-04	1.339252091e-01	-5.670040582e-04	2.356038977e-11
-6.000000000e-04	1.339252181e-01	-5.656382645e-04	3.068223657e-11
-7.000000000e-04	1.339252272e-01	-5.642724698e-04	1.244525212e-11
-8.000000000e-04	1.339252362e-01	-5.629066740e-04	6.689023134e-12
-9.000000000e-04	1.339252451e-01	-5.615408772e-04	2.155759640e-11
-1.000000000e-03	1.339252540e-01	-5.601750795e-04	2.532566464e-11
-1.100000000e-03	1.339252629e-01	-5.588092807e-04	1.469036658e-11
-1.200000000e-03	1.339252717e-01	-5.574434809e-04	1.935230047e-11
-1.300000000e-03	1.339252805e-01	-5.560776800e-04	6.139880369e-12
-1.400000000e-03	1.339252893e-01	-5.547118782e-04	9.718846915e-12
-1.500000000e-03	1.339252980e-01	-5.533460754e-04	7.286576525e-11
-1.600000000e-03	1.339253067e-01	-5.519802716e-04	1.589684369e-11
-1.700000000e-03	1.339253153e-01	-5.506144668e-04	5.368510202e-11
-1.900000000e-03	1.339253325e-01	-5.478828543e-04	5.936071723e-11
-2.000000000e-03	1.339253410e-01	-5.465170465e-04	1.016401470e-11
-2.100000000e-03	1.339253495e-01	-5.451512378e-04	5.705671668e-11
-2.200000000e-03	1.339253579e-01	-5.437854281e-04	1.258040340e-11
-2.300000000e-03	1.339253663e-01	-5.424196174e-04	2.840573594e-11
-2.400000000e-03	1.339253747e-01	-5.410538057e-04	1.153193085e-11
-2.600000000e-03	1.339253913e-01	-5.383221795e-04	1.264273519e-11
-2.700000000e-03	1.339253995e-01	-5.369563649e-04	9.497520155e-12
