# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340120597e-01	-5.138329495e-04	1.023972036e-11
-1.000000000e-04	1.340120683e-01	-5.124731060e-04	1.448659788e-11
-2.000000000e-04	1.340120769e-01	-5.111132620e-04	8.052018029e-12
-3.000000000e-04	1.340120855e-01	-5.097534175e-04	7.431376356e-12
-4.000000000e-04	1.340120940e-01	-5.083935724e-04	6.917789232e-12
-5.000000000e-04	1.340121024e-01	-5.070337269e-04	5.720582236e-11
-6.000000000e-04	1.340121108e-01	-5.056738809e-04	1.497307190e-11
-7.000000000e-04	1.340121192e-01	-5.043140343e-04	1.318065067e-11
-8.000000000e-04	1.340121276e-01	-5.029541873e-04	8.351735631e-11
-9.000000000e-04	1.340121359e-01	-5.015943398e-04	2.394873887e-11
-1.000000000e-03	1.340121441e-01	-5.002344917e-04	8.760190750e-12
-1.100000000e-03	1.340121523e-01	-4.988746432e-04	1.514185291e-11
-1.200000000e-03	1.340121605e-01	-4.975147942e-04	3.943297634e-12
-1.300000000e-03	1.340121686e-01	-4.961549447e-04	9.866333085e-12
-1.400000000e-03	1.340121767e-01	-4.947950947e-04	1.780668420e-11
-1.500000000e-03	1.340121848e-01	-4.934352443e-04	1.698012306e-11
-1.600000000e-03	1.340121928e-01	-4.920753934e-04	1.969919710e-11
-1.700000000e-03	1.340122007e-01	-4.907155419e-04	7.552980814e-12
-1.800000000e-03	1.340122087e-01	-4.893556900e-04	1.397821788e-11
-1.900000000e-03	1.340122165e-01	-4.879958377e-04	1.263900682e-11
-2.000000000e-03	1.340122244e-01	-4.866359848e-04	9.673388015e-12
-2.100000000e-03	1.340122322e-01	-4.852761315e-04	1.582137018e-11
-2.200000000e-03	1.340122399e-01	-4.839162778e-04	1.059417049e-11
-2.300000000e-03	1.340122477e-01	-4.825564235e-04	1.559763433e-11
-2.400000000e-03	1.340122553e-01	-4.811965688e-04	4.016716447e-11
-2.500000000e-03	1.340122630e-01	-4.798367136e-04	1.229094204e-11
-2.600000000e-03	1.340122706e-01	-4.784768580e-04	8.584778694e-12
-2.700000000e-03	1.340122781e-01	-4.771170019e-04	6.076754748e-12
-2.800000000e-03	1.340122856e-01	-4.757571454e-04	2.603362607e-11
-2.900000000e-03	1.340122931e-01	-4.743972884e-04	1.566623635e-11
-3.000000000e-03	1.340123005e-01	-4.730374310e-04	2.288626652e-11
-3.100000000e-03	1.340123079e-01	-4.716775731e-04	1.997534989e-11
-3.200000000e-03	1.340123153e-01	-4.703177147e-04	3.743926143e-11
-3.300000000e-03	1.340123226e-01	-4.689578559e-04	1.921511931e-11
-3.400000000e-03	1.340123298e-01	-4.675979967e-04	1.169156324e-11
-3.500000000e-03	1.340123371e-01	-4.662381370e-04	9.877110213e-12
-3.600000000e-03	1.340123442e-01	-4.648782769e-04	1.799508356e-11
-3.700000000e-03	1.340123514e-01	-4.635184164e-04	4.155665417e-11
-3.800000000e-03	1.340123585e-01	-4.621585554e-04	3.769502002e-11
-3.900000000e-03	1.340123655e-01	-4.607986940e-04	2.377297188e-11
