# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340102172e-01	-5.238997144e-04	9.667791248e-12
-1.000000000e-04	1.340102261e-01	-5.225401511e-04	1.624027540e-11
-2.000000000e-04	1.340102350e-01	-5.211805873e-04	9.327000668e-12
-3.000000000e-04	1.340102438e-01	-5.198210230e-04	5.660672529e-11
-4.000000000e-04	1.340102526e-01	-5.184614581e-04	1.767581999e-11
-5.000000000e-04	1.340102614e-01	-5.171018927e-04	2.930018344e-11
-6.000000000e-04	1.340102701e-01	-5.157423268e-04	1.357622116e-11
-7.000000000e-04	1.340102788e-01	-5.143827604e-04	9.747575410e-12
-8.000000000e-04	1.340102875e-01	-5.130231935e-04	3.076866965e-11
-9.000000000e-04	1.340102961e-01	-5.116636261e-04	1.420820802e-11
-1.000000000e-03	1.340103046e-01	-5.103040581e-04	8.577726106e-12
-1.100000000e-03	1.340103131e-01	-5.089444897e-04	1.417986409e-11
-1.200000000e-03	1.340103216e-01	-5.075849207e-04	1.345590431e-11
-1.300000000e-03	1.340103300e-01	-5.062253513e-04	1.157042745e-11
-1.400000000e-03	1.340103384e-01	-5.048657813e-04	1.291164210e-11
-1.500000000e-03	1.340103468e-01	-5.035062109e-04	9.908924837e-12
-1.600000000e-03	1.340103551e-01	-5.021466399e-04	1.522218040e-11
-1.700000000e-03	1.340103634e-01	-5.007870685e-04	1.115508388e-11
-1.800000000e-03	1.340103716e-01	-4.994274965e-04	2.642978480e-11
-1.900000000e-03	1.340103798e-01	-4.980679241e-04	1.908950987e-11
-2.000000000e-03	1.340103879e-01	-4.967083512e-04	1.854148338e-11
-2.100000000e-03	1.340103960e-01	-4.953487778e-04	9.474406723e-12
-2.200000000e-03	1.340104041e-01	-4.939892039e-04	7.643152751e-12
-2.300000000e-03	1.340104121e-01	-4.926296296e-04	3.065823621e-11
-2.400000000e-03	1.340104201e-01	-4.912700547e-04	1.178086831e-11
-2.500000000e-03	1.340104280e-01	-4.899104794e-04	9.902046387e-12
-2.600000000e-03	1.340104359e-01	-4.885509036e-04	1.266176293e-11
-2.700000000e-03	1.340104438e-01	-4.871913274e-04	1.344635771e-11
-2.800000000e-03	1.340104516e-01	-4.858317506e-04	8.899605919e-12
-2.900000000e-03	1.340104594e-01	-4.844721734e-04	1.085649219e-11
-3.000000000e-03	1.340104671e-01	-4.831125957e-04	8.934903096e-12
-3.100000000e-03	1.340104748e-01	-4.817530176e-04	9.533875065e-12
-3.200000000e-03	1.340104824e-01	-4.803934390e-04	8.816315881e-12
-3.300000000e-03	1.340104901e-01	-4.790338599e-04	1.476293644e-11
-3.400000000e-03	1.340104976e-01	-4.776742804e-04	2.423186343e-11
-3.500000000e-03	1.340105051e-01	-4.763147005e-04	8.509828934e-12
-3.600000000e-03	1.340105126e-01	-4.749551200e-04	1.688697483e-11
-3.700000000e-03	1.340105201e-01	-4.735955392e-04	1.101105940e-11
-3.800000000e-03	1.340105275e-01	-4.722359578e-04	1.815570571e-11
-3.900000000e-03	1.340105348e-01	-4.708763760e-04	1.154655501e-11
-4.000000000e-03	1.340105422e-01	-4.695167938e-04	9.144547854e-12
-4.100000000e-03	1.340105494e-01	-4.681572112e-04	8.770168680e-12
-4.200000000e-03	1.340105567e-01	-4.667976280e-04	1.404009055e-11
-4.300000000e-03	1.340105639e-01	-4.654380445e-04	9.042162056e-12
-4.400000000e-03	1.340105710e-01	-4.640784605e-04	1.294856019e-11
-4.500000000e-03	1.340105781e-01	-4.627188761e-04	1.685583238e-11
-4.600000000e-03	1.340105852e-01	-4.613592912e-04	1.497180503e-11
-4.700000000e-03	1.340105922e-01	-4.599997059e-04	5.447767592e-12
-4.800000000e-03	1.340105992e-01	-4.586401202e-04	9.178148316e-12
-4.900000000e-03	1.340106062e-01	-4.572805341e-04	5.312028318e-11
-5.000000000e-03	1.340106131e-01	-4.559209475e-04	8.565238039e-12
-5.100000000e-03	1.340106200e-01	-4.545613605e-04	9.619953865e-11
-5.200000000e-03	1.340106268e-01	-4.532017731e-04	9.468425652e-12
-5.300000000e-03	1.340106336e-01	-4.518421853e-04	1.586381211e-11
-5.400000000e-03	1.340106403e-01	-4.504825970e-04	1.308159452e-11
-5.500000000e-03	1.340106470e-01	-4.491230084e-04	2.227817677e-11
-5.600000000e-03	1.340106537e-01	-4.477634193e-04	9.854118552e-12
-5.700000000e-03	1.340106603e-01	-4.464038298e-04	1.174980495e-11
-5.800000000e-03	1.340106669e-01	-4.450442399e-04	1.634646723e-11
-5.900000000e-03	1.340106734e-01	-4.436846496e-04	6.586524210e-12
-6.000000000e-03	1.340106799e-01	-4.423250589e-04	1.111959561e-11
-6.100000000e-03	1.340106864e-01	-4.409654678e-04	2.809172844e-11
-6.200000000e-03	1.340106928e-01	-4.396058763e-04	4.147494062e-11
-6.300000000e-03	1.340106991e-01	-4.382462844e-04	1.135574223e-11
-6.400000000e-03	1.340107055e-01	-4.368866921e-04	7.178831877e-12
-6.500000000e-03	1.340107118e-01	-4.355270994e-04	9.547447179e-12
-6.600000000e-03	1.340107180e-01	-4.341675063e-04	1.701607988e-11
-6.700000000e-03	1.340107242e-01	-4.328079128e-04	1.159970217e-11
-6.800000000e-03	1.340107304e-01	-4.314483190e-04	1.515555709e-11
-6.900000000e-03	1.340107365e-01	-4.300887247e-04	3.559718859e-11
-7.000000000e-03	1.340107426e-01	-4.287291301e-04	1.361791155e-11
-7.100000000e-03	1.340107486e-01	-4.273695351e-04	3.892069941e-11
-7.200000000e-03	1.340107546e-01	-4.260099397e-04	2.509594372e-11
-7.300000000e-03	1.340107606e-01	-4.246503439e-04	9.345937799e-12
-7.400000000e-03	1.340107665e-01	-4.232907478e-04	1.047157099e-11
-7.500000000e-03	1.340107724e-01	-4.219311513e-04	1.227389040e-11
-7.600000000e-03	1.340107782e-01	-4.205715544e-04	1.972837705e-11
-7.700000000e-03	1.340107840e-01	-4.192119571e-04	1.881460382e-11
-7.800000000e-03	1.340107897e-01	-4.178523595e-04	8.940020539e-12
-7.900000000e-03	1.340107955e-01	-4.164927615e-04	1.307139518e-11
-8.000000000e-03	1.340108011e-01	-4.151331632e-04	6.754849413e-12
-8.100000000e-03	1.340108068e-01	-4.137735644e-04	8.910233629e-12
-8.200000000e-03	1.340108123e-01	-4.124139654e-04	7.363439734e-12
-8.300000000e-03	1.340108179e-01	-4.110543659e-04	8.500026243e-12
-8.400000000e-03	1.340108234e-01	-4.096947662e-04	1.019349502e-11
-8.500000000e-03	1.340108289e-01	-4.083351660e-04	7.957871602e-12
-8.600000000e-03	1.340108343e-01	-4.069755655e-04	1.085391184e-11
-8.700000000e-03	1.340108397e-01	-4.056159647e-04	1.587124726e-11
-8.800000000e-03	1.340108450e-01	-4.042563635e-04	7.852297076e-11
-8.900000000e-03	1.340108503e-01	-4.028967620e-04	1.184045041e-11
-9.000000000e-03	1.340108556e-01	-4.015371601e-04	4.148287142e-11
-9.100000000e-03	1.340108608e-01	-4.001775579e-04	3.009338495e-11
-9.200000000e-03	1.340108659e-01	-3.988179554e-04	6.959030468e-12
-9.300000000e-03	1.340108711e-01	-3.974583525e-04	7.065808254e-12
-9.400000000e-03	1.340108762e-01	-3.960987493e-04	1.116783035e-10
-9.500000000e-03	1.340108812e-01	-3.947391458e-04	6.739826503e-12
-9.600000000e-03	1.340108862e-01	-3.933795419e-04	5.586681896e-12
-9.700000000e-03	1.340108912e-01	-3.920199377e-04	1.721158188e-11
-9.800000000e-03	1.340108961e-01	-3.906603332e-04	4.663587869e-12
-9.900000000e-03	1.340109010e-01	-3.893007283e-04	3.936084508e-11
-1.000000000e-02	1.340109059e-01	-3.879411232e-04	2.220837786e-11
-1.010000000e-02	1.340109107e-01	-3.865815177e-04	5.124520610e-12
-1.020000000e-02	1.340109154e-01	-3.852219119e-04	5.943597486e-12
-1.030000000e-02	1.340109201e-01	-3.838623058e-04	1.713808988e-11
-1.040000000e-02	1.340109248e-01	-3.825026993e-04	7.296023926e-12
-1.050000000e-02	1.340109295e-01	-3.811430926e-04	1.042395510e-11
-1.060000000e-02	1.340109341e-01	-3.797834855e-04	1.812821204e-11
-1.070000000e-02	1.340109386e-01	-3.784238782e-04	1.184641535e-11
-1.080000000e-02	1.340109431e-01	-3.770642705e-04	1.078543625e-11
-1.090000000e-02	1.340109476e-01	-3.757046626e-04	1.854022894e-11
-1.100000000e-02	1.340109520e-01	-3.743450543e-04	1.092569676e-11
-1.110000000e-02	1.340109564e-01	-3.729854457e-04	6.984334479e-11
-1.120000000e-02	1.340109608e-01	-3.716258369e-04	6.837263863e-12
-1.130000000e-02	1.340109651e-01	-3.702662277e-04	1.975482184e-11
-1.140000000e-02	1.340109693e-01	-3.689066183e-04	3.569632239e-11
-1.150000000e-02	1.340109736e-01	-3.675470086e-04	2.320643283e-11
-1.160000000e-02	1.340109778e-01	-3.661873986e-04	2.397079196e-11
-1.170000000e-02	1.340109819e-01	-3.648277882e-04	2.595598402e-11
-1.180000000e-02	1.340109860e-01	-3.634681777e-04	2.250598508e-11
-1.190000000e-02	1.340109901e-01	-3.621085668e-04	8.219160162e-12
-1.200000000e-02	1.340109941e-01	-3.607489556e-04	8.483309886e-12
-1.210000000e-02	1.340109981e-01	-3.593893442e-04	1.219933786e-11
