# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340099009e-01	-5.248848098e-04	2.116032367e-11
-1.000000000e-04	1.340099098e-01	-5.235252716e-04	2.156319335e-11
-2.000000000e-04	1.340099188e-01	-5.221657330e-04	1.185360677e-11
-3.000000000e-04	1.340099276e-01	-5.208061938e-04	1.277370341e-11
-4.000000000e-04	1.340099365e-01	-5.194466540e-04	6.429213473e-12
-5.000000000e-04	1.340099453e-01	-5.180871138e-04	1.181640680e-11
-6.000000000e-04	1.340099540e-01	-5.167275730e-04	1.223028518e-11
-7.000000000e-04	1.340099627e-01	-5.153680318e-04	8.968691094e-12
-8.000000000e-04	1.340099714e-01	-5.140084900e-04	2.095127355e-11
-9.000000000e-04	1.340099800e-01	-5.126489477e-04	1.651423601e-11
-1.000000000e-03	1.340099886e-01	-5.112894048e-04	2.145106050e-11
-1.100000000e-03	1.340099972e-01	-5.099298615e-04	4.857020164e-12
-1.200000000e-03	1.340100057e-01	-5.085703177e-04	1.155465081e-11
-1.300000000e-03	1.340100141e-01	-5.072107734e-04	1.603695983e-11
-1.400000000e-03	1.340100225e-01	-5.058512285e-04	7.071148853e-12
-1.500000000e-03	1.340100309e-01	-5.044916832e-04	5.238394589e-12
-1.600000000e-03	1.340100393e-01	-5.031321374e-04	1.547403660e-11
-1.700000000e-03	1.340100476e-01	-5.017725910e-04	8.782572044e-12
-1.800000000e-03	1.340100558e-01	-5.004130442e-04	7.266771358e-12
-1.900000000e-03	1.340100640e-01	-4.990534969e-04	7.608340850e-12
-2.000000000e-03	1.340100722e-01	-4.976939491e-04	1.202433553e-11
-2.100000000e-03	1.340100803e-01	-4.963344008e-04	1.576605366e-11
-2.200000000e-03	1.340100884e-01	-4.949748521e-04	6.605991003e-12
-2.300000000e-03	1.340100965e-01	-4.936153028e-04	9.811433556e-12
-2.400000000e-03	1.340101045e-01	-4.922557531e-04	1.900715029e-11
-2.500000000e-03	1.340101125e-01	-4.908962029e-04	1.736268692e-11
-2.600000000e-03	1.340101204e-01	-4.895366522e-04	3.241208568e-11
-2.700000000e-03	1.340101283e-01	-4.881771010e-04	1.439326936e-11
-2.800000000e-03	1.340101361e-01	-4.868175494e-04	1.831418741e-11
-2.900000000e-03	1.340101439e-01	-4.854579973e-04	1.942787167e-11
-3.000000000e-03	1.340101517e-01	-4.840984447e-04	1.036674782e-11
-3.100000000e-03	1.340101594e-01	-4.827388917e-04	9.275690682e-11
-3.200000000e-03	1.340101671e-01	-4.813793382e-04	9.616538945e-12
-3.300000000e-03	1.340101747e-01	-4.800197842e-04	8.574237864e-12
-3.400000000e-03	1.340101823e-01	-4.786602298e-04	1.055855129e-11
-3.500000000e-03	1.340101899e-01	-4.773006749e-04	6.903655949e-12
-3.600000000e-03	1.340101974e-01	-4.759411195e-04	1.699736744e-11
-3.700000000e-03	1.340102049e-01	-4.745815637e-04	1.903894349e-11
-3.800000000e-03	1.340102123e-01	-4.732220075e-04	1.107922105e-11
-3.900000000e-03	1.340102197e-01	-4.718624508e-04	9.069303946e-12
-4.000000000e-03	1.340102270e-01	-4.705028937e-04	5.375028540e-12
-4.100000000e-03	1.340102343e-01	-4.691433361e-04	1.432344811e-11
-4.200000000e-03	1.340102416e-01	-4.677837780e-04	5.635620962e-11
-4.300000000e-03	1.340102488e-01	-4.664242196e-04	9.735650174e-12
-4.400000000e-03	1.340102560e-01	-4.650646607e-04	3.378168485e-11
-4.500000000e-03	1.340102632e-01	-4.637051013e-04	1.824384066e-11
-4.600000000e-03	1.340102703e-01	-4.623455415e-04	6.494153114e-12
-4.700000000e-03	1.340102773e-01	-4.609859813e-04	8.421446907e-12
