# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340109555e-01	-4.983920075e-04	1.068396802e-11
-1.000000000e-04	1.340109637e-01	-4.970317002e-04	1.953421162e-11
-2.000000000e-04	1.340109718e-01	-4.956713923e-04	2.421626340e-11
-3.000000000e-04	1.340109799e-01	-4.943110839e-04	7.407537540e-12
-4.000000000e-04	1.340109879e-01	-4.929507751e-04	8.347007687e-12
-5.000000000e-04	1.340109959e-01	-4.915904658e-04	3.093784753e-11
-6.000000000e-04	1.340110039e-01	-4.902301560e-04	1.481201382e-11
-7.000000000e-04	1.340110118e-01	-4.888698457e-04	1.043011771e-11
-8.000000000e-04	1.340110196e-01	-4.875095350e-04	9.260836065e-12
-9.000000000e-04	1.340110275e-01	-4.861492238e-04	1.079983294e-10
-1.000000000e-03	1.340110353e-01	-4.847889121e-04	5.952383738e-12
-1.100000000e-03	1.340110430e-01	-4.834285999e-04	6.767572476e-12
-1.200000000e-03	1.340110507e-01	-4.820682873e-04	5.382643615e-12
-1.300000000e-03	1.340110584e-01	-4.807079742e-04	4.876920345e-11
-1.400000000e-03	1.340110660e-01	-4.793476607e-04	1.937585829e-11
-1.500000000e-03	1.340110736e-01	-4.779873467e-04	7.955502354e-12
-1.600000000e-03	1.340110811e-01	-4.766270323e-04	2.437021600e-11
-1.700000000e-03	1.340110886e-01	-4.752667174e-04	1.605399557e-11
-1.800000000e-03	1.340110960e-01	-4.739064020e-04	7.696259438e-12
-1.900000000e-03	1.340111035e-01	-4.725460862e-04	1.470235098e-11
-2.000000000e-03	1.340111108e-01	-4.711857699e-04	1.236445627e-11
-2.100000000e-03	1.340111182e-01	-4.698254532e-04	2.612461410e-11
-2.200000000e-03	1.340111255e-01	-4.684651361e-04	1.063154796e-11
-2.300000000e-03	1.340111327e-01	-4.671048185e-04	2.413852879e-11
-2.400000000e-03	1.340111399e-01	-4.657445005e-04	3.668983865e-11
-2.500000000e-03	1.340111471e-01	-4.643841820e-04	8.872991438e-12
-2.600000000e-03	1.340111542e-01	-4.630238631e-04	3.637679796e-11
-2.700000000e-03	1.340111613e-01	-4.616635438e-04	8.051191825e-12
-2.800000000e-03	1.340111683e-01	-4.603032240e-04	8.409205922e-12
-2.900000000e-03	1.340111753e-01	-4.589429038e-04	1.525121228e-11
-3.000000000e-03	1.340111823e-01	-4.575825832e-04	9.865042352e-12
-3.100000000e-03	1.340111892e-01	-4.562222621e-04	8.598628232e-12
-3.200000000e-03	1.340111961e-01	-4.548619406e-04	2.765087452e-11
-3.300000000e-03	1.340112029e-01	-4.535016187e-04	7.699465572e-12
-3.400000000e-03	1.340112097e-01	-4.521412964e-04	3.887835541e-11
-3.500000000e-03	1.340112165e-01	-4.507809737e-04	5.292351553e-12
-3.600000000e-03	1.340112232e-01	-4.494206505e-04	1.744858800e-11
-3.700000000e-03	1.340112299e-01	-4.480603270e-04	5.234956089e-12
-3.800000000e-03	1.340112365e-01	-4.467000030e-04	7.650690723e-12
-3.900000000e-03	1.340112431e-01	-4.453396786e-04	1.345603529e-11
-4.000000000e-03	1.340112496e-01	-4.439793538e-04	7.563004238e-12
-4.100000000e-03	1.340112561e-01	-4.426190287e-04	8.017380359e-12
-4.200000000e-03	1.340112626e-01	-4.412587031e-04	1.494705773e-11
-4.300000000e-03	1.340112690e-01	-4.398983771e-04	2.349117908e-11
-4.400000000e-03	1.340112754e-01	-4.385380507e-04	1.091779774e-11
-4.500000000e-03	1.340112817e-01	-4.371777239e-04	1.519385744e-11
-4.600000000e-03	1.340112880e-01	-4.358173967e-04	8.604756305e-12
-4.700000000e-03	1.340112943e-01	-4.344570691e-04	1.295933533e-11
-4.800000000e-03	1.340113005e-01	-4.330967412e-04	7.068177243e-12
-4.900000000e-03	1.340113067e-01	-4.317364128e-04	7.874793755e-12
-5.000000000e-03	1.340113128e-01	-4.303760841e-04	1.268420516e-11
-5.100000000e-03	1.340113189e-01	-4.290157550e-04	1.156109007e-11
-5.200000000e-03	1.340113249e-01	-4.276554255e-04	1.153958183e-11
-5.300000000e-03	1.340113310e-01	-4.262950956e-04	5.776635714e-12
-5.400000000e-03	1.340113369e-01	-4.249347653e-04	8.528482493e-12
-5.500000000e-03	1.340113429e-01	-4.235744347e-04	6.799466891e-12
-5.600000000e-03	1.340113487e-01	-4.222141037e-04	9.672871056e-12
-5.700000000e-03	1.340113546e-01	-4.208537723e-04	1.215404134e-11
-5.800000000e-03	1.340113604e-01	-4.194934406e-04	1.325676345e-11
-5.900000000e-03	1.340113661e-01	-4.181331084e-04	8.403668121e-12
-6.000000000e-03	1.340113719e-01	-4.167727760e-04	6.771720413e-11
-6.100000000e-03	1.340113775e-01	-4.154124431e-04	2.287502942e-11
-6.200000000e-03	1.340113832e-01	-4.140521099e-04	1.649864268e-11
-6.300000000e-03	1.340113888e-01	-4.126917764e-04	8.578423589e-12
-6.400000000e-03	1.340113943e-01	-4.113314424e-04	9.684389403e-12
-6.500000000e-03	1.340113999e-01	-4.099711082e-04	1.495776894e-11
-6.600000000e-03	1.340114053e-01	-4.086107735e-04	9.557664158e-12
-6.700000000e-03	1.340114108e-01	-4.072504386e-04	8.348343525e-12
-6.800000000e-03	1.340114161e-01	-4.058901032e-04	1.656655750e-11
-6.900000000e-03	1.340114215e-01	-4.045297676e-04	7.539290706e-12
-7.000000000e-03	1.340114268e-01	-4.031694315e-04	1.221409430e-11
-7.100000000e-03	1.340114321e-01	-4.018090952e-04	1.265897254e-11
-7.200000000e-03	1.340114373e-01	-4.004487585e-04	1.198117253e-11
-7.300000000e-03	1.340114425e-01	-3.990884215e-04	3.759355499e-11
-7.400000000e-03	1.340114476e-01	-3.977280841e-04	1.812174992e-11
-7.500000000e-03	1.340114527e-01	-3.963677464e-04	1.484044710e-11
-7.600000000e-03	1.340114578e-01	-3.950074084e-04	2.157982307e-11
-7.700000000e-03	1.340114628e-01	-3.936470700e-04	8.741443629e-12
-7.800000000e-03	1.340114678e-01	-3.922867313e-04	8.292913039e-12
-7.900000000e-03	1.340114727e-01	-3.909263923e-04	9.390899055e-12
-8.000000000e-03	1.340114776e-01	-3.895660529e-04	5.050413257e-12
-8.100000000e-03	1.340114825e-01	-3.882057133e-04	4.010169048e-11
-8.200000000e-03	1.340114873e-01	-3.868453733e-04	6.882140846e-12
-8.300000000e-03	1.340114920e-01	-3.854850330e-04	1.216559130e-11
-8.400000000e-03	1.340114968e-01	-3.841246924e-04	8.278586845e-12
-8.500000000e-03	1.340115015e-01	-3.827643515e-04	8.145916158e-12
-8.600000000e-03	1.340115061e-01	-3.814040102e-04	1.384586909e-11
-8.700000000e-03	1.340115107e-01	-3.800436687e-04	7.798123277e-12
-8.800000000e-03	1.340115153e-01	-3.786833268e-04	7.655316498e-12
-8.900000000e-03	1.340115198e-01	-3.773229847e-04	1.408716214e-11
-9.000000000e-03	1.340115243e-01	-3.759626422e-04	1.444646980e-11
-9.100000000e-03	1.340115287e-01	-3.746022995e-04	1.053719646e-10
-9.200000000e-03	1.340115331e-01	-3.732419564e-04	1.300499174e-11
-9.300000000e-03	1.340115375e-01	-3.718816131e-04	5.231279365e-12
-9.400000000e-03	1.340115418e-01	-3.705212694e-04	1.120820392e-11
