# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339591936e-01	-5.641845925e-04	1.313356459e-11
-1.000000000e-04	1.339592034e-01	-5.628235005e-04	5.797870901e-12
-2.000000000e-04	1.339592132e-01	-5.614624080e-04	1.273563862e-11
-3.000000000e-04	1.339592230e-01	-5.601013148e-04	1.757793527e-11
-4.000000000e-04	1.339592328e-01	-5.587402210e-04	2.650901857e-11
-5.000000000e-04	1.339592425e-01	-5.573791266e-04	6.310824442e-12
-6.000000000e-04	1.339592521e-01	-5.560180316e-04	1.091090983e-11
-7.000000000e-04	1.339592617e-01	-5.546569359e-04	1.406970052e-11
-8.000000000e-04	1.339592713e-01	-5.532958396e-04	8.522101113e-12
-9.000000000e-04	1.339592808e-01	-5.519347427e-04	1.579163346e-11
-1.000000000e-03	1.339592903e-01	-5.505736452e-04	2.646304015e-11
-1.100000000e-03	1.339592998e-01	-5.492125470e-04	8.668058951e-12
-1.200000000e-03	1.339593092e-01	-5.478514483e-04	1.022023891e-11
-1.300000000e-03	1.339593186e-01	-5.464903489e-04	9.237043718e-11
-1.400000000e-03	1.339593279e-01	-5.451292489e-04	1.350630796e-11
-1.500000000e-03	1.339593372e-01	-5.437681484e-04	1.423640444e-12
-1.600000000e-03	1.339593464e-01	-5.424070472e-04	2.195796746e-11
-1.700000000e-03	1.339593556e-01	-5.410459454e-04	2.636632088e-11
-1.800000000e-03	1.339593648e-01	-5.396848430e-04	1.295699877e-11
-1.900000000e-03	1.339593739e-01	-5.383237401e-04	2.297468996e-11
-2.000000000e-03	1.339593830e-01	-5.369626365e-04	2.118896083e-11
-2.100000000e-03	1.339593920e-01	-5.356015323e-04	1.438532903e-11
-2.200000000e-03	1.339594010e-01	-5.342404276e-04	2.022938214e-11
-2.300000000e-03	1.339594100e-01	-5.328793223e-04	3.299366577e-11
-2.400000000e-03	1.339594189e-01	-5.315182163e-04	2.689483828e-11
-2.500000000e-03	1.339594278e-01	-5.301571098e-04	7.278557762e-12
-2.600000000e-03	1.339594366e-01	-5.287960027e-04	3.448863036e-11
-2.700000000e-03	1.339594454e-01	-5.274348951e-04	5.010249050e-12
-2.800000000e-03	1.339594542e-01	-5.260737868e-04	6.024384378e-11
-2.900000000e-03	1.339594629e-01	-5.247126780e-04	8.099987108e-12
-3.000000000e-03	1.339594716e-01	-5.233515686e-04	4.292308959e-11
-3.100000000e-03	1.339594802e-01	-5.219904587e-04	9.530875118e-12
-3.200000000e-03	1.339594888e-01	-5.206293482e-04	1.901935993e-11
-3.300000000e-03	1.339594974e-01	-5.192682371e-04	1.682310049e-11
-3.400000000e-03	1.339595059e-01	-5.179071254e-04	7.047523590e-11
-3.500000000e-03	1.339595144e-01	-5.165460132e-04	1.930356933e-11
-3.600000000e-03	1.339595228e-01	-5.151849004e-04	1.784757218e-11
-3.700000000e-03	1.339595312e-01	-5.138237871e-04	2.534867940e-12
-3.800000000e-03	1.339595395e-01	-5.124626732e-04	6.905817988e-12
-3.900000000e-03	1.339595478e-01	-5.111015588e-04	1.953551111e-11
-4.000000000e-03	1.339595561e-01	-5.097404438e-04	9.025594121e-12
-4.100000000e-03	1.339595643e-01	-5.083793282e-04	1.066907728e-11
-4.200000000e-03	1.339595725e-01	-5.070182121e-04	3.991141861e-12
-4.300000000e-03	1.339595807e-01	-5.056570955e-04	1.307572370e-11
-4.400000000e-03	1.339595888e-01	-5.042959783e-04	1.562391981e-11
-4.500000000e-03	1.339595968e-01	-5.029348606e-04	1.036648345e-11
-4.600000000e-03	1.339596049e-01	-5.015737424e-04	2.202164594e-11
-4.700000000e-03	1.339596128e-01	-5.002126236e-04	1.495483003e-11
-4.800000000e-03	1.339596208e-01	-4.988515043e-04	3.110098231e-11
-4.900000000e-03	1.339596287e-01	-4.974903844e-04	5.836836876e-12
-5.000000000e-03	1.339596365e-01	-4.961292640e-04	4.158492179e-12
-5.100000000e-03	1.339596444e-01	-4.947681431e-04	1.321059691e-11
-5.200000000e-03	1.339596521e-01	-4.934070217e-04	2.018707645e-11
-5.300000000e-03	1.339596599e-01	-4.920458997e-04	8.970762373e-12
-5.400000000e-03	1.339596676e-01	-4.906847773e-04	1.556561856e-11
-5.500000000e-03	1.339596752e-01	-4.893236543e-04	1.365268208e-11
-5.600000000e-03	1.339596828e-01	-4.879625307e-04	1.514662865e-11
-5.700000000e-03	1.339596904e-01	-4.866014067e-04	1.259155169e-11
-5.800000000e-03	1.339596980e-01	-4.852402822e-04	6.912164118e-12
-5.900000000e-03	1.339597055e-01	-4.838791571e-04	1.150004768e-12
-6.000000000e-03	1.339597129e-01	-4.825180316e-04	2.151651628e-11
-6.100000000e-03	1.339597203e-01	-4.811569055e-04	1.754075988e-11
-6.200000000e-03	1.339597277e-01	-4.797957790e-04	3.151106223e-11
-6.300000000e-03	1.339597350e-01	-4.784346519e-04	1.905469723e-11
-6.400000000e-03	1.339597423e-01	-4.770735244e-04	3.037310884e-11
-6.500000000e-03	1.339597496e-01	-4.757123963e-04	3.613301114e-12
-6.600000000e-03	1.339597568e-01	-4.743512677e-04	7.323355660e-12
-6.700000000e-03	1.339597639e-01	-4.729901387e-04	9.068453684e-12
-6.800000000e-03	1.339597711e-01	-4.716290092e-04	8.814007964e-12
-6.900000000e-03	1.339597781e-01	-4.702678792e-04	1.010323948e-11
-7.000000000e-03	1.339597852e-01	-4.689067486e-04	1.003006316e-11
-7.100000000e-03	1.339597922e-01	-4.675456177e-04	8.485934068e-12
-7.200000000e-03	1.339597991e-01	-4.661844862e-04	8.235374148e-12
-7.300000000e-03	1.339598061e-01	-4.648233542e-04	8.814806388e-12
-7.400000000e-03	1.339598129e-01	-4.634622218e-04	3.603767472e-11
-7.500000000e-03	1.339598198e-01	-4.621010889e-04	1.365639048e-11
-7.600000000e-03	1.339598266e-01	-4.607399555e-04	8.952161961e-12
-7.700000000e-03	1.339598333e-01	-4.593788217e-04	7.678180863e-12
-7.800000000e-03	1.339598401e-01	-4.580176874e-04	1.376534156e-11
-7.900000000e-03	1.339598467e-01	-4.566565526e-04	6.606426703e-12
-8.000000000e-03	1.339598534e-01	-4.552954173e-04	1.132345190e-11
-8.100000000e-03	1.339598600e-01	-4.539342816e-04	8.207369203e-11
-8.200000000e-03	1.339598665e-01	-4.525731455e-04	7.753882225e-12
-8.300000000e-03	1.339598730e-01	-4.512120089e-04	7.456743562e-12
-8.400000000e-03	1.339598795e-01	-4.498508718e-04	5.847582441e-12
-8.500000000e-03	1.339598859e-01	-4.484897342e-04	1.877921612e-11
-8.600000000e-03	1.339598923e-01	-4.471285963e-04	3.547699824e-11
-8.700000000e-03	1.339598987e-01	-4.457674578e-04	1.123405094e-11
-8.800000000e-03	1.339599050e-01	-4.444063189e-04	1.076904448e-11
-8.900000000e-03	1.339599113e-01	-4.430451796e-04	4.552702156e-12
-9.000000000e-03	1.339599175e-01	-4.416840399e-04	1.376611124e-11
-9.100000000e-03	1.339599237e-01	-4.403228997e-04	2.298932023e-11
-9.200000000e-03	1.339599298e-01	-4.389617590e-04	1.045017151e-11
-9.300000000e-03	1.339599359e-01	-4.376006179e-04	2.533408428e-11
-9.400000000e-03	1.339599420e-01	-4.362394764e-04	4.582615119e-11
-9.500000000e-03	1.339599480e-01	-4.348783345e-04	3.149193435e-12
-9.600000000e-03	1.339599540e-01	-4.335171921e-04	1.911239896e-11
-9.700000000e-03	1.339599599e-01	-4.321560493e-04	1.567413372e-11
-9.800000000e-03	1.339599659e-01	-4.307949061e-04	1.056438307e-11
-9.900000000e-03	1.339599717e-01	-4.294337624e-04	1.627349956e-11
-1.000000000e-02	1.339599775e-01	-4.280726184e-04	1.074019068e-11
-1.010000000e-02	1.339599833e-01	-4.267114739e-04	1.583366547e-11
-1.020000000e-02	1.339599890e-01	-4.253503290e-04	8.331943520e-12
-1.030000000e-02	1.339599947e-01	-4.239891837e-04	1.836951512e-11
-1.040000000e-02	1.339600004e-01	-4.226280379e-04	1.207974305e-11
-1.050000000e-02	1.339600060e-01	-4.212668918e-04	1.284053330e-11
-1.060000000e-02	1.339600116e-01	-4.199057452e-04	1.038778221e-11
-1.070000000e-02	1.339600171e-01	-4.185445983e-04	2.221331364e-11
-1.080000000e-02	1.339600226e-01	-4.171834509e-04	1.178789212e-11
-1.090000000e-02	1.339600281e-01	-4.158223032e-04	3.163556769e-11
-1.100000000e-02	1.339600335e-01	-4.144611550e-04	9.081836864e-12
-1.110000000e-02	1.339600389e-01	-4.131000065e-04	2.153644185e-12
-1.120000000e-02	1.339600442e-01	-4.117388575e-04	7.044809075e-12
-1.130000000e-02	1.339600495e-01	-4.103777082e-04	1.455167345e-11
-1.140000000e-02	1.339600547e-01	-4.090165584e-04	1.525880384e-11
-1.150000000e-02	1.339600599e-01	-4.076554083e-04	1.768121768e-11
-1.160000000e-02	1.339600651e-01	-4.062942578e-04	1.177381631e-11
-1.170000000e-02	1.339600702e-01	-4.049331069e-04	1.120483765e-11
-1.180000000e-02	1.339600753e-01	-4.035719557e-04	2.798688531e-12
-1.190000000e-02	1.339600804e-01	-4.022108040e-04	1.606859985e-11
-1.200000000e-02	1.339600854e-01	-4.008496520e-04	1.557804663e-11
