# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
-1.000000000e-04	1.338181777e-01	-6.135540558e-04	2.877608892e-09
-3.000000000e-04	1.338180959e-01	-6.107263177e-04	1.073703853e-09
-5.000000000e-04	1.338180139e-01	-6.078981162e-04	4.568007766e-09
-9.000000000e-04	1.338178497e-01	-6.022403169e-04	5.903672469e-10
-1.000000000e-03	1.338178086e-01	-6.008255752e-04	3.684220894e-09
-1.100000000e-03	1.338177675e-01	-5.994107162e-04	5.616765100e-09
-1.300000000e-03	1.338176851e-01	-5.965806461e-04	6.017123651e-10
-1.400000000e-03	1.338176439e-01	-5.951654346e-04	5.916131975e-10
-1.700000000e-03	1.338175202e-01	-5.909190918e-04	4.477143787e-09
-1.800000000e-03	1.338174789e-01	-5.895034075e-04	2.153518056e-09
-1.900000000e-03	1.338174376e-01	-5.880876046e-04	2.718981876e-09
-2.000000000e-03	1.338173963e-01	-5.866716829e-04	1.092329374e-09
-2.200000000e-03	1.338173136e-01	-5.838394823e-04	8.636890339e-10
-2.500000000e-03	1.338171894e-01	-5.795902856e-04	1.737677518e-09
-2.600000000e-03	1.338171479e-01	-5.781736472e-04	4.771474233e-10
-3.100000000e-03	1.338169405e-01	-5.710886502e-04	1.253984377e-09
-3.400000000e-03	1.338168158e-01	-5.668362018e-04	2.926621018e-09
-3.500000000e-03	1.338167743e-01	-5.654184762e-04	3.722602725e-09
-3.600000000e-03	1.338167327e-01	-5.640006290e-04	3.189042236e-09
-3.900000000e-03	1.338166078e-01	-5.597463557e-04	3.063872704e-09
-4.000000000e-03	1.338165661e-01	-5.583280201e-04	7.274590169e-10
-4.100000000e-03	1.338165245e-01	-5.569095620e-04	1.760348631e-09
-4.200000000e-03	1.338164828e-01	-5.554909813e-04	6.524190544e-10
-4.300000000e-03	1.338164411e-01	-5.540722777e-04	4.780645190e-09
-4.400000000e-03	1.338163994e-01	-5.526534510e-04	1.140610515e-09
-4.500000000e-03	1.338163577e-01	-5.512345012e-04	1.595081346e-09
-4.600000000e-03	1.338163159e-01	-5.498154280e-04	3.000714508e-09
-5.000000000e-03	1.338161489e-01	-5.441378985e-04	1.740796754e-09
-5.100000000e-03	1.338161072e-01	-5.427182062e-04	2.604075190e-09
-5.200000000e-03	1.338160654e-01	-5.412983894e-04	3.107600433e-09
-5.400000000e-03	1.338159818e-01	-5.384583824e-04	2.791948269e-09
-5.600000000e-03	1.338158982e-01	-5.356178762e-04	1.763668869e-09
-5.900000000e-03	1.338157727e-01	-5.313561780e-04	2.743526653e-09
-6.000000000e-03	1.338157308e-01	-5.299353610e-04	1.771418101e-09
-6.200000000e-03	1.338156471e-01	-5.270933497e-04	1.258906133e-09
-6.300000000e-03	1.338156052e-01	-5.256721550e-04	1.758798819e-09
-6.500000000e-03	1.338155215e-01	-5.228293871e-04	2.057880696e-09
-6.600000000e-03	1.338154796e-01	-5.214078134e-04	1.076566806e-09
-6.800000000e-03	1.338153959e-01	-5.185642861e-04	1.689841667e-09
-6.900000000e-03	1.338153540e-01	-5.171423322e-04	5.123468786e-10
-7.200000000e-03	1.338152283e-01	-5.128757074e-04	3.896870700e-09
-7.300000000e-03	1.338151865e-01	-5.114532444e-04	7.905623473e-09
-7.400000000e-03	1.338151446e-01	-5.100306537e-04	3.288585803e-09
-7.500000000e-03	1.338151027e-01	-5.086079353e-04	1.089370893e-09
-7.600000000e-03	1.338150608e-01	-5.071850890e-04	2.965437298e-09
-7.700000000e-03	1.338150189e-01	-5.057621147e-04	7.013406339e-10
-7.800000000e-03	1.338149770e-01	-5.043390122e-04	4.187776296e-09
-8.000000000e-03	1.338148933e-01	-5.014924222e-04	2.536805937e-09
-8.200000000e-03	1.338148095e-01	-4.986453180e-04	8.311116131e-10
-8.300000000e-03	1.338147676e-01	-4.972215727e-04	1.491254882e-09
-8.400000000e-03	1.338147257e-01	-4.957976985e-04	1.657171293e-09
-8.700000000e-03	1.338146002e-01	-4.915253010e-04	2.774613611e-09
-8.800000000e-03	1.338145583e-01	-4.901009098e-04	2.331201565e-09
-8.900000000e-03	1.338145165e-01	-4.886763890e-04	6.032594100e-10
-9.000000000e-03	1.338144746e-01	-4.872517386e-04	1.072844839e-09
-9.100000000e-03	1.338144328e-01	-4.858269583e-04	1.146798183e-09
-9.200000000e-03	1.338143910e-01	-4.844020482e-04	4.301289704e-09
-9.300000000e-03	1.338143491e-01	-4.829770080e-04	2.109174744e-09
-9.500000000e-03	1.338142655e-01	-4.801265372e-04	8.031966312e-09
-9.600000000e-03	1.338142237e-01	-4.787011063e-04	1.890324108e-09
-9.700000000e-03	1.338141819e-01	-4.772755449e-04	2.037981173e-09
-9.900000000e-03	1.338140984e-01	-4.744240304e-04	2.603645084e-09
-1.010000000e-02	1.338140149e-01	-4.715719927e-04	1.072144582e-08
-1.020000000e-02	1.338139732e-01	-4.701457774e-04	2.188696443e-09
-1.030000000e-02	1.338139315e-01	-4.687194311e-04	4.584512114e-09
-1.040000000e-02	1.338138897e-01	-4.672929536e-04	5.675735216e-10
-1.050000000e-02	1.338138480e-01	-4.658663447e-04	3.022985052e-09
-1.060000000e-02	1.338138064e-01	-4.644396045e-04	2.780621356e-09
-1.070000000e-02	1.338137647e-01	-4.630127329e-04	2.046612486e-09
-1.080000000e-02	1.338137230e-01	-4.615857296e-04	5.454116756e-10
-1.090000000e-02	1.338136814e-01	-4.601585948e-04	2.047161119e-09
-1.110000000e-02	1.338135982e-01	-4.573039297e-04	3.905856518e-09
-1.120000000e-02	1.338135566e-01	-4.558763994e-04	2.650242203e-09
-1.130000000e-02	1.338135150e-01	-4.544487370e-04	7.552970695e-10
-1.150000000e-02	1.338134319e-01	-4.515930160e-04	4.402281844e-09
-1.160000000e-02	1.338133904e-01	-4.501649572e-04	4.064765079e-09
-1.170000000e-02	1.338133489e-01	-4.487367661e-04	1.029566456e-09
-1.190000000e-02	1.338132659e-01	-4.458799866e-04	2.312522233e-09
