# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340121706e-01	-5.113272722e-04	1.357459504e-11
-1.000000000e-04	1.340121792e-01	-5.099673548e-04	8.287221509e-11
-2.000000000e-04	1.340121877e-01	-5.086074369e-04	4.655395050e-11
-3.000000000e-04	1.340121961e-01	-5.072475184e-04	1.047660003e-11
-4.000000000e-04	1.340122046e-01	-5.058875995e-04	6.070029248e-11
-5.000000000e-04	1.340122129e-01	-5.045276801e-04	9.657054356e-12
-6.000000000e-04	1.340122213e-01	-5.031677601e-04	1.073980867e-11
-7.000000000e-04	1.340122296e-01	-5.018078397e-04	1.595570305e-11
-8.000000000e-04	1.340122378e-01	-5.004479188e-04	2.594760899e-11
-9.000000000e-04	1.340122461e-01	-4.990879974e-04	1.527122085e-11
-1.000000000e-03	1.340122542e-01	-4.977280755e-04	1.421184794e-11
-1.100000000e-03	1.340122624e-01	-4.963681531e-04	7.433717866e-11
-1.200000000e-03	1.340122705e-01	-4.950082303e-04	1.084518660e-11
-1.300000000e-03	1.340122785e-01	-4.936483069e-04	1.003079061e-11
-1.400000000e-03	1.340122866e-01	-4.922883831e-04	3.815457244e-11
-1.500000000e-03	1.340122945e-01	-4.909284588e-04	1.956160964e-11
-1.600000000e-03	1.340123025e-01	-4.895685340e-04	1.033323611e-11
-1.700000000e-03	1.340123103e-01	-4.882086087e-04	1.752468700e-11
-1.800000000e-03	1.340123182e-01	-4.868486830e-04	9.843172478e-12
-1.900000000e-03	1.340123260e-01	-4.854887568e-04	5.859062972e-12
-2.000000000e-03	1.340123338e-01	-4.841288301e-04	8.525301015e-11
-2.100000000e-03	1.340123415e-01	-4.827689030e-04	1.887073128e-11
-2.200000000e-03	1.340123492e-01	-4.814089754e-04	1.290103972e-11
-2.300000000e-03	1.340123568e-01	-4.800490473e-04	1.149069555e-11
-2.400000000e-03	1.340123644e-01	-4.786891188e-04	1.294745172e-11
-2.500000000e-03	1.340123720e-01	-4.773291898e-04	1.655888128e-11
-2.600000000e-03	1.340123795e-01	-4.759692604e-04	6.880469415e-12
-2.700000000e-03	1.340123870e-01	-4.746093305e-04	1.665124860e-11
-2.800000000e-03	1.340123944e-01	-4.732494001e-04	2.671254438e-11
-2.900000000e-03	1.340124018e-01	-4.718894694e-04	1.071986237e-11
-3.000000000e-03	1.340124092e-01	-4.705295381e-04	1.188650140e-11
-3.100000000e-03	1.340124165e-01	-4.691696064e-04	1.277879103e-11
-3.200000000e-03	1.340124237e-01	-4.678096743e-04	1.842549937e-11
-3.300000000e-03	1.340124310e-01	-4.664497417e-04	1.201912927e-11
-3.400000000e-03	1.340124382e-01	-4.650898087e-04	2.814423390e-11
-3.500000000e-03	1.340124453e-01	-4.637298753e-04	3.420914939e-11
-3.600000000e-03	1.340124524e-01	-4.623699414e-04	2.309825627e-11
-3.700000000e-03	1.340124595e-01	-4.610100071e-04	1.804240150e-11
-3.800000000e-03	1.340124665e-01	-4.596500723e-04	9.139370275e-12
-3.900000000e-03	1.340124735e-01	-4.582901372e-04	5.330986165e-12
-4.000000000e-03	1.340124804e-01	-4.569302016e-04	1.499381623e-11
-4.100000000e-03	1.340124873e-01	-4.555702656e-04	1.056301183e-11
-4.200000000e-03	1.340124942e-01	-4.542103291e-04	1.998952856e-11
-4.300000000e-03	1.340125010e-01	-4.528503922e-04	1.202371369e-11
-4.400000000e-03	1.340125078e-01	-4.514904550e-04	1.406515336e-11
-4.500000000e-03	1.340125145e-01	-4.501305173e-04	1.683304139e-11
-4.600000000e-03	1.340125212e-01	-4.487705791e-04	1.847325237e-11
-4.700000000e-03	1.340125278e-01	-4.474106406e-04	5.156696901e-11
-4.800000000e-03	1.340125345e-01	-4.460507017e-04	2.369215161e-11
-4.900000000e-03	1.340125410e-01	-4.446907623e-04	1.111718807e-11
-5.000000000e-03	1.340125476e-01	-4.433308226e-04	1.683661235e-11
-5.100000000e-03	1.340125540e-01	-4.419708824e-04	1.023504762e-11
-5.200000000e-03	1.340125605e-01	-4.406109419e-04	7.918587870e-11
-5.300000000e-03	1.340125669e-01	-4.392510009e-04	2.202667592e-11
