# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340072176e-01	-4.852646372e-04	9.295793959e-12
-1.000000000e-04	1.340072254e-01	-4.839039368e-04	7.445140329e-12
-2.000000000e-04	1.340072331e-01	-4.825432360e-04	1.684358855e-11
-3.000000000e-04	1.340072408e-01	-4.811825347e-04	5.848655719e-12
-4.000000000e-04	1.340072484e-01	-4.798218329e-04	9.261495960e-12
-5.000000000e-04	1.340072560e-01	-4.784611307e-04	1.299151643e-11
-6.000000000e-04	1.340072636e-01	-4.771004280e-04	2.817453806e-11
-7.000000000e-04	1.340072711e-01	-4.757397250e-04	6.601019878e-10
-8.000000000e-04	1.340072785e-01	-4.743790212e-04	1.125471033e-11
-9.000000000e-04	1.340072860e-01	-4.730183172e-04	1.442552920e-11
-1.000000000e-03	1.340072934e-01	-4.716576127e-04	1.080410538e-11
-1.100000000e-03	1.340073007e-01	-4.702969077e-04	2.198457109e-11
-1.200000000e-03	1.340073080e-01	-4.689362023e-04	9.979871979e-12
-1.300000000e-03	1.340073153e-01	-4.675754965e-04	1.899683647e-11
-1.400000000e-03	1.340073225e-01	-4.662147902e-04	7.227768138e-12
-1.500000000e-03	1.340073297e-01	-4.648540835e-04	1.097354410e-11
-1.600000000e-03	1.340073368e-01	-4.634933764e-04	7.089940559e-12
-1.700000000e-03	1.340073439e-01	-4.621326688e-04	1.544018479e-11
-1.800000000e-03	1.340073510e-01	-4.607719608e-04	4.121546319e-11
-1.900000000e-03	1.340073580e-01	-4.594112523e-04	1.551323968e-11
-2.000000000e-03	1.340073649e-01	-4.580505435e-04	1.783894244e-11
-2.100000000e-03	1.340073719e-01	-4.566898341e-04	1.552053279e-10
-2.200000000e-03	1.340073788e-01	-4.553291245e-04	2.294022988e-11
-2.300000000e-03	1.340073856e-01	-4.539684143e-04	1.734364901e-11
-2.400000000e-03	1.340073924e-01	-4.526077037e-04	7.869519264e-12
-2.500000000e-03	1.340073992e-01	-4.512469928e-04	8.001529266e-12
-2.600000000e-03	1.340074059e-01	-4.498862814e-04	1.874401102e-11
-2.700000000e-03	1.340074126e-01	-4.485255696e-04	8.447381515e-12
-2.800000000e-03	1.340074192e-01	-4.471648573e-04	1.712650661e-11
-2.900000000e-03	1.340074258e-01	-4.458041447e-04	1.762617998e-11
