# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340087551e-01	-5.279119855e-04	9.743032161e-12
-1.000000000e-04	1.340087641e-01	-5.265525207e-04	7.169611400e-12
-2.000000000e-04	1.340087732e-01	-5.251930554e-04	1.589175962e-11
-3.000000000e-04	1.340087821e-01	-5.238335895e-04	2.251461052e-11
-4.000000000e-04	1.340087910e-01	-5.224741231e-04	1.134694769e-11
-5.000000000e-04	1.340087999e-01	-5.211146562e-04	2.073032530e-11
-6.000000000e-04	1.340088088e-01	-5.197551888e-04	1.638748989e-11
-7.000000000e-04	1.340088176e-01	-5.183957209e-04	3.462483555e-11
-8.000000000e-04	1.340088263e-01	-5.170362524e-04	1.164290951e-11
-9.000000000e-04	1.340088351e-01	-5.156767834e-04	2.086032054e-11
-1.000000000e-03	1.340088437e-01	-5.143173139e-04	5.454022742e-10
-1.100000000e-03	1.340088524e-01	-5.129578439e-04	2.731234555e-11
-1.200000000e-03	1.340088610e-01	-5.115983733e-04	2.885343833e-11
-1.300000000e-03	1.340088695e-01	-5.102389023e-04	1.939037291e-11
-1.400000000e-03	1.340088780e-01	-5.088794308e-04	2.950932004e-11
-1.500000000e-03	1.340088865e-01	-5.075199587e-04	1.419202763e-11
-1.600000000e-03	1.340088949e-01	-5.061604862e-04	1.521404837e-11
-1.700000000e-03	1.340089033e-01	-5.048010131e-04	3.092482519e-11
-1.800000000e-03	1.340089117e-01	-5.034415396e-04	1.209708168e-11
-1.900000000e-03	1.340089200e-01	-5.020820655e-04	1.525347072e-11
-2.000000000e-03	1.340089282e-01	-5.007225910e-04	8.493203977e-12
-2.100000000e-03	1.340089365e-01	-4.993631160e-04	1.489901261e-11
-2.200000000e-03	1.340089446e-01	-4.980036405e-04	1.063374039e-11
-2.300000000e-03	1.340089528e-01	-4.966441645e-04	1.980437195e-11
-2.400000000e-03	1.340089609e-01	-4.952846880e-04	6.134791079e-12
-2.500000000e-03	1.340089689e-01	-4.939252110e-04	1.470161245e-11
-2.600000000e-03	1.340089770e-01	-4.925657336e-04	4.217722735e-11
-2.700000000e-03	1.340089849e-01	-4.912062556e-04	3.334196252e-11
