# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340116127e-01	-5.023076809e-04	1.414813796e-11
-1.000000000e-04	1.340116210e-01	-5.009474922e-04	7.005833161e-12
-2.000000000e-04	1.340116292e-01	-4.995873029e-04	2.075192698e-11
-3.000000000e-04	1.340116374e-01	-4.982271131e-04	1.446638721e-11
-4.000000000e-04	1.340116456e-01	-4.968669229e-04	1.207253728e-11
-5.000000000e-04	1.340116537e-01	-4.955067321e-04	1.416595167e-11
-6.000000000e-04	1.340116617e-01	-4.941465409e-04	2.745335279e-11
-7.000000000e-04	1.340116698e-01	-4.927863492e-04	1.135984634e-11
-8.000000000e-04	1.340116778e-01	-4.914261570e-04	1.243094469e-11
-9.000000000e-04	1.340116857e-01	-4.900659644e-04	5.259543179e-12
-1.000000000e-03	1.340116936e-01	-4.887057713e-04	1.028464392e-11
-1.100000000e-03	1.340117015e-01	-4.873455777e-04	8.605036703e-12
-1.200000000e-03	1.340117093e-01	-4.859853836e-04	2.137842709e-11
-1.300000000e-03	1.340117171e-01	-4.846251890e-04	1.454506278e-11
-1.400000000e-03	1.340117248e-01	-4.832649940e-04	3.116711347e-11
-1.500000000e-03	1.340117325e-01	-4.819047986e-04	1.416472269e-11
-1.600000000e-03	1.340117402e-01	-4.805446026e-04	5.954711427e-11
-1.700000000e-03	1.340117478e-01	-4.791844062e-04	2.590498418e-11
-1.800000000e-03	1.340117554e-01	-4.778242094e-04	2.814186489e-11
-1.900000000e-03	1.340117629e-01	-4.764640121e-04	2.763942103e-11
-2.000000000e-03	1.340117704e-01	-4.751038143e-04	1.118574725e-11
-2.100000000e-03	1.340117778e-01	-4.737436161e-04	1.706555013e-11
-2.200000000e-03	1.340117852e-01	-4.723834174e-04	1.292850947e-11
-2.300000000e-03	1.340117926e-01	-4.710232183e-04	8.001132029e-12
-2.400000000e-03	1.340117999e-01	-4.696630187e-04	1.254857265e-11
