# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340059023e-01	-4.818456619e-04	5.943453632e-12
-1.000000000e-04	1.340059099e-01	-4.804848613e-04	7.701162736e-12
-2.000000000e-04	1.340059176e-01	-4.791240602e-04	3.240360400e-11
-3.000000000e-04	1.340059251e-01	-4.777632587e-04	1.189570792e-10
-4.000000000e-04	1.340059327e-01	-4.764024567e-04	1.426780895e-11
-5.000000000e-04	1.340059401e-01	-4.750416542e-04	1.188155597e-11
-6.000000000e-04	1.340059476e-01	-4.736808513e-04	1.062937589e-11
-7.000000000e-04	1.340059550e-01	-4.723200479e-04	1.083848818e-11
-8.000000000e-04	1.340059624e-01	-4.709592442e-04	2.240018934e-11
-9.000000000e-04	1.340059697e-01	-4.695984399e-04	3.786756126e-11
-1.000000000e-03	1.340059770e-01	-4.682376352e-04	1.633105290e-11
-1.100000000e-03	1.340059842e-01	-4.668768301e-04	2.345781875e-11
-1.200000000e-03	1.340059914e-01	-4.655160245e-04	7.149896538e-12
-1.300000000e-03	1.340059986e-01	-4.641552185e-04	8.334003558e-12
-1.400000000e-03	1.340060057e-01	-4.627944121e-04	9.465533306e-12
-1.500000000e-03	1.340060127e-01	-4.614336052e-04	2.803355677e-11
-1.600000000e-03	1.340060198e-01	-4.600727979e-04	1.538397955e-11
-1.700000000e-03	1.340060268e-01	-4.587119902e-04	2.663035151e-11
-1.800000000e-03	1.340060337e-01	-4.573511820e-04	1.299141242e-11
-1.900000000e-03	1.340060406e-01	-4.559903734e-04	1.257153612e-11
-2.000000000e-03	1.340060475e-01	-4.546295644e-04	4.886705154e-11
-2.100000000e-03	1.340060543e-01	-4.532687550e-04	8.715967633e-12
-2.200000000e-03	1.340060611e-01	-4.519079451e-04	2.550494726e-11
-2.300000000e-03	1.340060678e-01	-4.505471348e-04	1.352280129e-11
-2.400000000e-03	1.340060745e-01	-4.491863242e-04	1.379620319e-11
-2.500000000e-03	1.340060812e-01	-4.478255131e-04	3.084511188e-11
-2.600000000e-03	1.340060878e-01	-4.464647016e-04	8.542503518e-12
-2.700000000e-03	1.340060944e-01	-4.451038897e-04	1.029456405e-11
-2.800000000e-03	1.340061009e-01	-4.437430773e-04	1.229859864e-11
-2.900000000e-03	1.340061074e-01	-4.423822646e-04	1.546232725e-11
-3.000000000e-03	1.340061139e-01	-4.410214515e-04	8.141668955e-12
-3.100000000e-03	1.340061203e-01	-4.396606380e-04	2.695919883e-11
-3.200000000e-03	1.340061267e-01	-4.382998241e-04	1.843050397e-11
-3.300000000e-03	1.340061330e-01	-4.369390098e-04	1.778298531e-11
-3.400000000e-03	1.340061393e-01	-4.355781950e-04	2.617211241e-11
-3.500000000e-03	1.340061455e-01	-4.342173799e-04	9.442650625e-12
-3.600000000e-03	1.340061517e-01	-4.328565644e-04	3.168860086e-11
-3.700000000e-03	1.340061579e-01	-4.314957486e-04	9.960869484e-12
-3.800000000e-03	1.340061640e-01	-4.301349323e-04	1.501062827e-11
-3.900000000e-03	1.340061701e-01	-4.287741157e-04	4.284364146e-11
-4.000000000e-03	1.340061762e-01	-4.274132987e-04	1.018497393e-11
-4.100000000e-03	1.340061822e-01	-4.260524812e-04	8.072795170e-12
-4.200000000e-03	1.340061881e-01	-4.246916635e-04	1.422226922e-11
-4.300000000e-03	1.340061940e-01	-4.233308453e-04	1.319548194e-11
-4.400000000e-03	1.340061999e-01	-4.219700268e-04	2.038713491e-11
-4.500000000e-03	1.340062057e-01	-4.206092079e-04	9.489786182e-12
-4.600000000e-03	1.340062115e-01	-4.192483886e-04	1.208219791e-11
-4.700000000e-03	1.340062173e-01	-4.178875690e-04	6.607549047e-12
-4.800000000e-03	1.340062230e-01	-4.165267490e-04	1.469651414e-11
-4.900000000e-03	1.340062287e-01	-4.151659286e-04	1.146705566e-11
-5.000000000e-03	1.340062343e-01	-4.138051079e-04	2.330775968e-11
-5.100000000e-03	1.340062399e-01	-4.124442868e-04	1.347251607e-10
-5.200000000e-03	1.340062454e-01	-4.110834654e-04	9.447747331e-12
-5.300000000e-03	1.340062509e-01	-4.097226436e-04	2.855202243e-11
-5.400000000e-03	1.340062564e-01	-4.083618215e-04	1.218454865e-11
-5.500000000e-03	1.340062618e-01	-4.070009990e-04	1.714792054e-11
