# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340082266e-01	-4.881563976e-04	1.297253192e-11
-1.000000000e-04	1.340082344e-01	-4.867957828e-04	1.611372945e-11
-2.000000000e-04	1.340082422e-01	-4.854351675e-04	7.972459620e-12
-3.000000000e-04	1.340082500e-01	-4.840745518e-04	1.222335483e-11
-4.000000000e-04	1.340082577e-01	-4.827139356e-04	2.401904399e-11
-5.000000000e-04	1.340082654e-01	-4.813533189e-04	8.589610651e-12
-6.000000000e-04	1.340082730e-01	-4.799927018e-04	7.829645887e-12
-7.000000000e-04	1.340082806e-01	-4.786320842e-04	1.425102495e-11
-8.000000000e-04	1.340082882e-01	-4.772714662e-04	1.195128112e-11
-9.000000000e-04	1.340082957e-01	-4.759108477e-04	1.546182160e-11
-1.000000000e-03	1.340083031e-01	-4.745502287e-04	2.107381361e-11
-1.100000000e-03	1.340083106e-01	-4.731896093e-04	1.918974596e-11
-1.200000000e-03	1.340083180e-01	-4.718289894e-04	7.840069061e-11
-1.300000000e-03	1.340083253e-01	-4.704683691e-04	1.412563729e-11
-1.400000000e-03	1.340083326e-01	-4.691077484e-04	2.149759693e-11
-1.500000000e-03	1.340083399e-01	-4.677471272e-04	1.664548679e-11
-1.600000000e-03	1.340083471e-01	-4.663865056e-04	1.064523574e-11
-1.700000000e-03	1.340083543e-01	-4.650258835e-04	3.637780263e-11
-1.800000000e-03	1.340083614e-01	-4.636652610e-04	1.885043001e-11
-1.900000000e-03	1.340083685e-01	-4.623046380e-04	1.173072929e-11
-2.000000000e-03	1.340083756e-01	-4.609440147e-04	6.644045305e-12
-2.100000000e-03	1.340083826e-01	-4.595833909e-04	6.966912110e-12
-2.200000000e-03	1.340083896e-01	-4.582227666e-04	1.557814362e-11
-2.300000000e-03	1.340083965e-01	-4.568621420e-04	9.616618918e-12
-2.400000000e-03	1.340084034e-01	-4.555015169e-04	1.091510104e-11
-2.500000000e-03	1.340084103e-01	-4.541408914e-04	1.089543121e-11
-2.600000000e-03	1.340084171e-01	-4.527802654e-04	2.092213352e-11
-2.700000000e-03	1.340084239e-01	-4.514196391e-04	2.796019305e-11
-2.800000000e-03	1.340084306e-01	-4.500590123e-04	1.233855057e-11
-2.900000000e-03	1.340084373e-01	-4.486983852e-04	6.074899151e-12
-3.000000000e-03	1.340084439e-01	-4.473377576e-04	2.623774280e-11
-3.100000000e-03	1.340084505e-01	-4.459771296e-04	8.985299996e-12
-3.200000000e-03	1.340084571e-01	-4.446165012e-04	2.315308802e-11
-3.300000000e-03	1.340084636e-01	-4.432558724e-04	5.957059338e-12
-3.400000000e-03	1.340084701e-01	-4.418952432e-04	1.455670278e-11
-3.500000000e-03	1.340084766e-01	-4.405346135e-04	1.236817865e-11
-3.600000000e-03	1.340084829e-01	-4.391739835e-04	5.485360757e-11
-3.700000000e-03	1.340084893e-01	-4.378133531e-04	1.402609351e-11
-3.800000000e-03	1.340084956e-01	-4.364527223e-04	1.276251295e-11
-3.900000000e-03	1.340085019e-01	-4.350920911e-04	1.218145697e-11
-4.000000000e-03	1.340085081e-01	-4.337314595e-04	1.369706764e-11
-4.100000000e-03	1.340085143e-01	-4.323708276e-04	1.716458244e-11
-4.200000000e-03	1.340085205e-01	-4.310101952e-04	8.774381317e-12
-4.300000000e-03	1.340085266e-01	-4.296495625e-04	7.018604306e-12
-4.400000000e-03	1.340085327e-01	-4.282889293e-04	1.560709244e-11
-4.500000000e-03	1.340085387e-01	-4.269282958e-04	1.895945414e-11
-4.600000000e-03	1.340085447e-01	-4.255676619e-04	1.142784955e-11
-4.700000000e-03	1.340085506e-01	-4.242070277e-04	7.842843197e-12
-4.800000000e-03	1.340085565e-01	-4.228463930e-04	1.390710890e-11
-4.900000000e-03	1.340085624e-01	-4.214857580e-04	2.641423360e-11
-5.000000000e-03	1.340085682e-01	-4.201251226e-04	1.699106620e-11
-5.100000000e-03	1.340085740e-01	-4.187644869e-04	1.256839159e-11
-5.200000000e-03	1.340085797e-01	-4.174038508e-04	1.036502445e-11
-5.300000000e-03	1.340085854e-01	-4.160432143e-04	6.406012673e-12
-5.400000000e-03	1.340085911e-01	-4.146825775e-04	1.270386096e-11
-5.500000000e-03	1.340085967e-01	-4.133219403e-04	1.751218729e-11
-5.600000000e-03	1.340086023e-01	-4.119613027e-04	8.247207350e-12
-5.700000000e-03	1.340086078e-01	-4.106006648e-04	1.868576951e-11
-5.800000000e-03	1.340086133e-01	-4.092400265e-04	1.054616754e-11
-5.900000000e-03	1.340086187e-01	-4.078793879e-04	1.392165144e-11
-6.000000000e-03	1.340086241e-01	-4.065187490e-04	5.492249568e-12
-6.100000000e-03	1.340086295e-01	-4.051581097e-04	1.184534320e-11
-6.200000000e-03	1.340086348e-01	-4.037974700e-04	1.332714596e-11
-6.300000000e-03	1.340086401e-01	-4.024368300e-04	4.681825195e-12
-6.400000000e-03	1.340086453e-01	-4.010761897e-04	5.515613207e-12
-6.500000000e-03	1.340086505e-01	-3.997155490e-04	1.059157740e-11
-6.600000000e-03	1.340086557e-01	-3.983549080e-04	3.659510806e-11
-6.700000000e-03	1.340086608e-01	-3.969942666e-04	9.602277214e-12
-6.800000000e-03	1.340086659e-01	-3.956336250e-04	1.418226201e-11
-6.900000000e-03	1.340086709e-01	-3.942729829e-04	9.325790536e-12
-7.000000000e-03	1.340086759e-01	-3.929123406e-04	1.396925159e-11
-7.100000000e-03	1.340086809e-01	-3.915516979e-04	1.620056973e-11
-7.200000000e-03	1.340086858e-01	-3.901910550e-04	1.785416550e-11
-7.300000000e-03	1.340086907e-01	-3.888304116e-04	1.375631721e-11
-7.400000000e-03	1.340086955e-01	-3.874697680e-04	1.170203254e-11
-7.500000000e-03	1.340087003e-01	-3.861091240e-04	3.509351120e-11
-7.600000000e-03	1.340087050e-01	-3.847484798e-04	8.228131534e-12
-7.700000000e-03	1.340087097e-01	-3.833878352e-04	1.661000578e-11
-7.800000000e-03	1.340087144e-01	-3.820271903e-04	2.360512622e-11
-7.900000000e-03	1.340087190e-01	-3.806665451e-04	1.499467794e-11
-8.000000000e-03	1.340087236e-01	-3.793058996e-04	1.101790808e-11
-8.100000000e-03	1.340087281e-01	-3.779452538e-04	1.488185746e-11
-8.200000000e-03	1.340087326e-01	-3.765846077e-04	5.062670834e-11
-8.300000000e-03	1.340087371e-01	-3.752239613e-04	1.691168108e-11
-8.400000000e-03	1.340087415e-01	-3.738633146e-04	1.252460640e-11
-8.500000000e-03	1.340087459e-01	-3.725026676e-04	9.237435953e-12
-8.600000000e-03	1.340087502e-01	-3.711420203e-04	1.013722752e-11
-8.700000000e-03	1.340087545e-01	-3.697813727e-04	6.900241812e-12
-8.800000000e-03	1.340087587e-01	-3.684207248e-04	4.815307258e-11
-8.900000000e-03	1.340087630e-01	-3.670600766e-04	9.007780609e-12
-9.000000000e-03	1.340087671e-01	-3.656994281e-04	5.045928262e-11
-9.100000000e-03	1.340087712e-01	-3.643387794e-04	1.389126905e-11
-9.200000000e-03	1.340087753e-01	-3.629781304e-04	4.920888950e-12
-9.300000000e-03	1.340087794e-01	-3.616174810e-04	1.100135061e-11
-9.400000000e-03	1.340087834e-01	-3.602568315e-04	1.770370853e-11
-9.500000000e-03	1.340087873e-01	-3.588961816e-04	2.227448576e-11
-9.600000000e-03	1.340087913e-01	-3.575355315e-04	9.249745014e-12
-9.700000000e-03	1.340087951e-01	-3.561748811e-04	8.770421365e-12
-9.800000000e-03	1.340087990e-01	-3.548142304e-04	8.962870387e-12
-9.900000000e-03	1.340088028e-01	-3.534535794e-04	9.318763923e-12
-1.000000000e-02	1.340088065e-01	-3.520929282e-04	1.025393507e-11
-1.010000000e-02	1.340088102e-01	-3.507322767e-04	8.682756965e-12
-1.020000000e-02	1.340088139e-01	-3.493716250e-04	5.949889341e-12
-1.030000000e-02	1.340088175e-01	-3.480109730e-04	6.513405893e-12
-1.040000000e-02	1.340088211e-01	-3.466503208e-04	8.040177764e-12
-1.050000000e-02	1.340088247e-01	-3.452896682e-04	8.261596933e-12
-1.060000000e-02	1.340088282e-01	-3.439290155e-04	1.879961908e-11
-1.070000000e-02	1.340088316e-01	-3.425683625e-04	6.924843018e-12
-1.080000000e-02	1.340088351e-01	-3.412077092e-04	7.425250985e-12
-1.090000000e-02	1.340088384e-01	-3.398470557e-04	6.659500088e-12
-1.100000000e-02	1.340088418e-01	-3.384864019e-04	1.318400414e-11
-1.110000000e-02	1.340088451e-01	-3.371257479e-04	6.963487946e-12
-1.120000000e-02	1.340088483e-01	-3.357650937e-04	2.945341014e-11
-1.130000000e-02	1.340088516e-01	-3.344044392e-04	7.900316762e-12
-1.140000000e-02	1.340088547e-01	-3.330437845e-04	1.067365640e-10
-1.150000000e-02	1.340088579e-01	-3.316831296e-04	9.680208837e-12
-1.160000000e-02	1.340088610e-01	-3.303224744e-04	1.449310637e-11
-1.170000000e-02	1.340088640e-01	-3.289618190e-04	5.946999890e-12
-1.180000000e-02	1.340088670e-01	-3.276011634e-04	6.521595338e-12
-1.190000000e-02	1.340088700e-01	-3.262405075e-04	1.661403055e-11
-1.200000000e-02	1.340088729e-01	-3.248798514e-04	2.259873787e-11
-1.210000000e-02	1.340088758e-01	-3.235191951e-04	2.500866245e-11
-1.220000000e-02	1.340088787e-01	-3.221585386e-04	3.300566852e-11
-1.230000000e-02	1.340088815e-01	-3.207978818e-04	7.177862381e-12
-1.240000000e-02	1.340088842e-01	-3.194372249e-04	2.884137515e-11
-1.250000000e-02	1.340088869e-01	-3.180765677e-04	9.667347009e-12
-1.260000000e-02	1.340088896e-01	-3.167159103e-04	3.622771697e-11
