# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340054858e-01	-4.808272238e-04	3.033800479e-11
-1.000000000e-04	1.340054935e-01	-4.794663935e-04	5.656455400e-12
-2.000000000e-04	1.340055010e-01	-4.781055628e-04	1.903515475e-11
-3.000000000e-04	1.340055086e-01	-4.767447316e-04	9.649947151e-12
-4.000000000e-04	1.340055161e-01	-4.753839000e-04	1.089218220e-11
-5.000000000e-04	1.340055235e-01	-4.740230679e-04	8.398503099e-12
-6.000000000e-04	1.340055310e-01	-4.726622353e-04	1.393467270e-11
-7.000000000e-04	1.340055383e-01	-4.713014023e-04	1.036578325e-10
-8.000000000e-04	1.340055457e-01	-4.699405689e-04	8.909646443e-12
-9.000000000e-04	1.340055530e-01	-4.685797350e-04	3.095740296e-11
-1.000000000e-03	1.340055602e-01	-4.672189007e-04	4.562276977e-11
-1.100000000e-03	1.340055674e-01	-4.658580659e-04	7.880676688e-12
-1.200000000e-03	1.340055746e-01	-4.644972308e-04	4.761487338e-11
-1.300000000e-03	1.340055817e-01	-4.631363951e-04	8.748024409e-12
-1.400000000e-03	1.340055888e-01	-4.617755590e-04	3.938842242e-11
-1.500000000e-03	1.340055958e-01	-4.604147225e-04	1.540528112e-11
-1.600000000e-03	1.340056028e-01	-4.590538856e-04	3.517696229e-11
-1.700000000e-03	1.340056098e-01	-4.576930483e-04	1.017035600e-11
-1.800000000e-03	1.340056167e-01	-4.563322105e-04	3.682993135e-11
-1.900000000e-03	1.340056236e-01	-4.549713723e-04	1.803517884e-11
-2.000000000e-03	1.340056304e-01	-4.536105336e-04	1.358209502e-11
-2.100000000e-03	1.340056372e-01	-4.522496946e-04	3.084759825e-11
-2.200000000e-03	1.340056440e-01	-4.508888551e-04	7.974178353e-12
-2.300000000e-03	1.340056507e-01	-4.495280153e-04	1.623332588e-11
-2.400000000e-03	1.340056574e-01	-4.481671750e-04	1.442146947e-11
-2.500000000e-03	1.340056640e-01	-4.468063343e-04	1.407326095e-11
-2.600000000e-03	1.340056706e-01	-4.454454932e-04	2.515094968e-11
-2.700000000e-03	1.340056771e-01	-4.440846516e-04	1.534894793e-11
-2.800000000e-03	1.340056836e-01	-4.427238097e-04	2.420490873e-11
