# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340010589e-01	-5.399786198e-04	1.309456123e-11
-1.000000000e-04	1.340010683e-01	-5.386193473e-04	1.648775783e-11
-2.000000000e-04	1.340010776e-01	-5.372600743e-04	1.072003225e-11
-3.000000000e-04	1.340010870e-01	-5.359008007e-04	1.179084317e-10
-4.000000000e-04	1.340010962e-01	-5.345415266e-04	3.089261957e-11
-5.000000000e-04	1.340011055e-01	-5.331822520e-04	2.035773345e-11
-6.000000000e-04	1.340011147e-01	-5.318229768e-04	5.798709921e-11
-7.000000000e-04	1.340011238e-01	-5.304637011e-04	9.752971195e-12
-8.000000000e-04	1.340011329e-01	-5.291044248e-04	1.553297839e-11
-9.000000000e-04	1.340011420e-01	-5.277451480e-04	1.891316291e-11
-1.000000000e-03	1.340011510e-01	-5.263858707e-04	1.014626455e-11
-1.100000000e-03	1.340011600e-01	-5.250265928e-04	2.137882322e-11
-1.200000000e-03	1.340011690e-01	-5.236673144e-04	7.416713454e-12
-1.300000000e-03	1.340011779e-01	-5.223080355e-04	2.194077694e-11
-1.400000000e-03	1.340011867e-01	-5.209487560e-04	1.473642296e-11
-1.500000000e-03	1.340011955e-01	-5.195894760e-04	1.611297682e-11
-1.600000000e-03	1.340012043e-01	-5.182301956e-04	1.002092257e-11
-1.700000000e-03	1.340012131e-01	-5.168709145e-04	8.612112576e-12
-1.800000000e-03	1.340012218e-01	-5.155116330e-04	1.422843323e-11
-1.900000000e-03	1.340012304e-01	-5.141523510e-04	3.638912024e-11
-2.000000000e-03	1.340012390e-01	-5.127930684e-04	1.156574681e-11
-2.100000000e-03	1.340012476e-01	-5.114337854e-04	1.388706589e-11
-2.200000000e-03	1.340012562e-01	-5.100745018e-04	1.655702440e-10
-2.300000000e-03	1.340012646e-01	-5.087152177e-04	1.452995732e-11
-2.400000000e-03	1.340012731e-01	-5.073559331e-04	2.767815068e-11
-2.500000000e-03	1.340012815e-01	-5.059966480e-04	6.181023109e-12
-2.600000000e-03	1.340012899e-01	-5.046373625e-04	1.477306944e-11
-2.700000000e-03	1.340012982e-01	-5.032780764e-04	1.264502571e-11
-2.800000000e-03	1.340013065e-01	-5.019187898e-04	9.391979574e-12
-2.900000000e-03	1.340013147e-01	-5.005595027e-04	1.193725429e-11
-3.000000000e-03	1.340013229e-01	-4.992002152e-04	2.139273060e-11
-3.100000000e-03	1.340013311e-01	-4.978409271e-04	1.994966777e-11
-3.200000000e-03	1.340013392e-01	-4.964816386e-04	1.259967885e-11
-3.300000000e-03	1.340013473e-01	-4.951223495e-04	1.290425699e-11
-3.400000000e-03	1.340013553e-01	-4.937630600e-04	2.282344222e-11
-3.500000000e-03	1.340013633e-01	-4.924037700e-04	1.148656429e-11
-3.600000000e-03	1.340013713e-01	-4.910444796e-04	1.427486203e-11
-3.700000000e-03	1.340013792e-01	-4.896851886e-04	9.510795265e-12
-3.800000000e-03	1.340013871e-01	-4.883258972e-04	8.814274362e-12
