# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340054242e-01	-4.806787348e-04	8.270787722e-12
-1.000000000e-04	1.340054318e-01	-4.793179002e-04	8.205603867e-12
-2.000000000e-04	1.340054394e-01	-4.779570652e-04	1.634225626e-11
-3.000000000e-04	1.340054469e-01	-4.765962297e-04	5.213786814e-12
-4.000000000e-04	1.340054544e-01	-4.752353937e-04	1.529823642e-11
-5.000000000e-04	1.340054619e-01	-4.738745573e-04	2.420571327e-11
-6.000000000e-04	1.340054693e-01	-4.725137205e-04	7.586413895e-12
-7.000000000e-04	1.340054767e-01	-4.711528832e-04	6.781642079e-12
-8.000000000e-04	1.340054840e-01	-4.697920454e-04	1.243235528e-11
-9.000000000e-04	1.340054913e-01	-4.684312072e-04	8.120165965e-12
-1.000000000e-03	1.340054985e-01	-4.670703686e-04	2.476837906e-11
-1.100000000e-03	1.340055057e-01	-4.657095295e-04	1.922574089e-11
-1.200000000e-03	1.340055129e-01	-4.643486900e-04	6.987755692e-12
-1.300000000e-03	1.340055200e-01	-4.629878501e-04	3.148457123e-11
-1.400000000e-03	1.340055271e-01	-4.616270097e-04	3.135293704e-11
-1.500000000e-03	1.340055341e-01	-4.602661689e-04	9.153788026e-12
-1.600000000e-03	1.340055411e-01	-4.589053276e-04	1.646669934e-11
-1.700000000e-03	1.340055481e-01	-4.575444859e-04	3.562895775e-11
-1.800000000e-03	1.340055550e-01	-4.561836439e-04	2.104139034e-11
-1.900000000e-03	1.340055619e-01	-4.548228013e-04	9.218388707e-12
-2.000000000e-03	1.340055687e-01	-4.534619584e-04	5.813543153e-12
-2.100000000e-03	1.340055755e-01	-4.521011150e-04	1.519486725e-11
-2.200000000e-03	1.340055822e-01	-4.507402713e-04	1.687957972e-11
-2.300000000e-03	1.340055889e-01	-4.493794271e-04	1.290732354e-11
-2.400000000e-03	1.340055956e-01	-4.480185825e-04	1.489037735e-11
-2.500000000e-03	1.340056022e-01	-4.466577375e-04	5.362443372e-12
-2.600000000e-03	1.340056088e-01	-4.452968920e-04	9.080429340e-11
-2.700000000e-03	1.340056154e-01	-4.439360462e-04	8.935655426e-12
-2.800000000e-03	1.340056219e-01	-4.425752000e-04	1.079911148e-11
-2.900000000e-03	1.340056283e-01	-4.412143534e-04	8.827219184e-12
-3.000000000e-03	1.340056347e-01	-4.398535064e-04	1.031284967e-11
-3.100000000e-03	1.340056411e-01	-4.384926589e-04	1.620965636e-11
-3.200000000e-03	1.340056474e-01	-4.371318111e-04	6.093294243e-12
-3.300000000e-03	1.340056537e-01	-4.357709629e-04	1.303682974e-10
-3.400000000e-03	1.340056600e-01	-4.344101143e-04	6.972298881e-12
-3.500000000e-03	1.340056662e-01	-4.330492653e-04	7.598569353e-12
-3.600000000e-03	1.340056724e-01	-4.316884159e-04	9.098998818e-12
-3.700000000e-03	1.340056785e-01	-4.303275661e-04	7.816702250e-12
