# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340114126e-01	-5.009587592e-04	7.486887583e-12
-1.000000000e-04	1.340114208e-01	-4.995985295e-04	7.474858614e-12
-2.000000000e-04	1.340114290e-01	-4.982382994e-04	2.426579640e-11
-3.000000000e-04	1.340114372e-01	-4.968780687e-04	8.474801782e-11
-4.000000000e-04	1.340114453e-01	-4.955178376e-04	2.606915368e-11
-5.000000000e-04	1.340114534e-01	-4.941576060e-04	1.275637559e-11
-6.000000000e-04	1.340114614e-01	-4.927973740e-04	1.961753617e-11
-7.000000000e-04	1.340114694e-01	-4.914371414e-04	1.941126665e-11
-8.000000000e-04	1.340114773e-01	-4.900769084e-04	1.466002354e-11
-9.000000000e-04	1.340114852e-01	-4.887166749e-04	7.358037145e-12
-1.000000000e-03	1.340114931e-01	-4.873564409e-04	3.726599465e-11
-1.100000000e-03	1.340115009e-01	-4.859962064e-04	1.748103676e-11
-1.200000000e-03	1.340115087e-01	-4.846359715e-04	9.765222055e-12
-1.300000000e-03	1.340115164e-01	-4.832757361e-04	1.590024845e-11
-1.400000000e-03	1.340115241e-01	-4.819155003e-04	1.382578159e-11
-1.500000000e-03	1.340115318e-01	-4.805552640e-04	1.505236817e-11
-1.600000000e-03	1.340115394e-01	-4.791950272e-04	8.361063190e-12
-1.700000000e-03	1.340115470e-01	-4.778347900e-04	8.655395540e-12
-1.800000000e-03	1.340115545e-01	-4.764745523e-04	2.676785658e-11
-1.900000000e-03	1.340115620e-01	-4.751143141e-04	8.805293827e-12
-2.000000000e-03	1.340115694e-01	-4.737540755e-04	8.726352617e-12
-2.100000000e-03	1.340115769e-01	-4.723938365e-04	3.327764358e-11
-2.200000000e-03	1.340115842e-01	-4.710335970e-04	1.511868186e-11
-2.300000000e-03	1.340115916e-01	-4.696733571e-04	1.226842304e-11
-2.400000000e-03	1.340115988e-01	-4.683131167e-04	1.765976643e-11
-2.500000000e-03	1.340116061e-01	-4.669528758e-04	1.020677446e-11
-2.600000000e-03	1.340116133e-01	-4.655926346e-04	1.043322416e-11
-2.700000000e-03	1.340116204e-01	-4.642323929e-04	6.380233248e-11
-2.800000000e-03	1.340116276e-01	-4.628721507e-04	1.343182977e-11
-2.900000000e-03	1.340116346e-01	-4.615119082e-04	1.833294138e-11
-3.000000000e-03	1.340116417e-01	-4.601516652e-04	8.833902156e-12
-3.100000000e-03	1.340116487e-01	-4.587914217e-04	5.548135426e-11
-3.200000000e-03	1.340116556e-01	-4.574311779e-04	6.165379200e-12
-3.300000000e-03	1.340116626e-01	-4.560709336e-04	7.403585269e-11
-3.400000000e-03	1.340116694e-01	-4.547106889e-04	1.041213407e-11
-3.500000000e-03	1.340116763e-01	-4.533504437e-04	5.875681979e-12
-3.600000000e-03	1.340116830e-01	-4.519901982e-04	9.783635713e-12
-3.700000000e-03	1.340116898e-01	-4.506299522e-04	2.863605795e-11
-3.800000000e-03	1.340116965e-01	-4.492697058e-04	5.588113028e-11
-3.900000000e-03	1.340117032e-01	-4.479094590e-04	1.207797238e-11
-4.000000000e-03	1.340117098e-01	-4.465492118e-04	1.449902256e-11
-4.100000000e-03	1.340117164e-01	-4.451889642e-04	1.186408325e-11
-4.200000000e-03	1.340117229e-01	-4.438287162e-04	2.579106058e-11
-4.300000000e-03	1.340117294e-01	-4.424684678e-04	3.840845397e-11
-4.400000000e-03	1.340117359e-01	-4.411082190e-04	8.673237969e-12
-4.500000000e-03	1.340117423e-01	-4.397479697e-04	1.713451107e-11
-4.600000000e-03	1.340117487e-01	-4.383877201e-04	9.204482951e-12
-4.700000000e-03	1.340117550e-01	-4.370274701e-04	1.811144626e-11
-4.800000000e-03	1.340117613e-01	-4.356672197e-04	1.222231803e-11
-4.900000000e-03	1.340117676e-01	-4.343069689e-04	1.046267384e-11
-5.000000000e-03	1.340117738e-01	-4.329467177e-04	6.621806161e-12
-5.100000000e-03	1.340117799e-01	-4.315864661e-04	1.576514597e-11
-5.200000000e-03	1.340117861e-01	-4.302262141e-04	2.501316065e-11
-5.300000000e-03	1.340117922e-01	-4.288659618e-04	1.726618655e-11
-5.400000000e-03	1.340117982e-01	-4.275057091e-04	5.462498485e-11
-5.500000000e-03	1.340118042e-01	-4.261454559e-04	2.620962769e-11
-5.600000000e-03	1.340118102e-01	-4.247852024e-04	8.949032588e-12
-5.700000000e-03	1.340118161e-01	-4.234249486e-04	1.961193164e-11
-5.800000000e-03	1.340118220e-01	-4.220646943e-04	1.083679355e-11
-5.900000000e-03	1.340118278e-01	-4.207044397e-04	7.187218246e-11
-6.000000000e-03	1.340118336e-01	-4.193441848e-04	1.471988846e-11
-6.100000000e-03	1.340118394e-01	-4.179839294e-04	7.663532657e-12
-6.200000000e-03	1.340118451e-01	-4.166236737e-04	8.625199594e-12
-6.300000000e-03	1.340118508e-01	-4.152634176e-04	2.240240569e-11
-6.400000000e-03	1.340118564e-01	-4.139031612e-04	1.992122018e-11
-6.500000000e-03	1.340118620e-01	-4.125429044e-04	2.421129298e-11
-6.600000000e-03	1.340118675e-01	-4.111826473e-04	1.235532827e-11
-6.700000000e-03	1.340118730e-01	-4.098223898e-04	8.679517543e-12
-6.800000000e-03	1.340118785e-01	-4.084621319e-04	7.834510257e-12
-6.900000000e-03	1.340118839e-01	-4.071018737e-04	5.322387069e-11
-7.000000000e-03	1.340118893e-01	-4.057416152e-04	2.171682697e-11
-7.100000000e-03	1.340118947e-01	-4.043813563e-04	1.545691424e-11
-7.200000000e-03	1.340119000e-01	-4.030210970e-04	1.945579318e-11
-7.300000000e-03	1.340119052e-01	-4.016608374e-04	3.821707698e-11
-7.400000000e-03	1.340119105e-01	-4.003005775e-04	1.016624324e-11
-7.500000000e-03	1.340119156e-01	-3.989403173e-04	7.965302170e-12
-7.600000000e-03	1.340119208e-01	-3.975800567e-04	1.843412888e-11
-7.700000000e-03	1.340119259e-01	-3.962197957e-04	1.013253117e-11
-7.800000000e-03	1.340119309e-01	-3.948595345e-04	1.627636662e-11
-7.900000000e-03	1.340119359e-01	-3.934992729e-04	1.360014398e-11
-8.000000000e-03	1.340119409e-01	-3.921390110e-04	6.530163706e-12
-8.100000000e-03	1.340119458e-01	-3.907787487e-04	9.169721426e-12
-8.200000000e-03	1.340119507e-01	-3.894184862e-04	1.379567192e-11
-8.300000000e-03	1.340119556e-01	-3.880582233e-04	5.624857553e-12
-8.400000000e-03	1.340119604e-01	-3.866979601e-04	1.279483572e-11
-8.500000000e-03	1.340119652e-01	-3.853376965e-04	1.574993499e-11
-8.600000000e-03	1.340119699e-01	-3.839774327e-04	1.046917770e-11
-8.700000000e-03	1.340119746e-01	-3.826171686e-04	2.086437798e-11
-8.800000000e-03	1.340119792e-01	-3.812569041e-04	8.802857743e-12
-8.900000000e-03	1.340119838e-01	-3.798966393e-04	6.093076316e-12
-9.000000000e-03	1.340119884e-01	-3.785363743e-04	2.005981008e-11
-9.100000000e-03	1.340119929e-01	-3.771761088e-04	5.565736054e-10
-9.200000000e-03	1.340119974e-01	-3.758158432e-04	4.707063047e-12
-9.300000000e-03	1.340120018e-01	-3.744555772e-04	2.442755431e-11
-9.400000000e-03	1.340120062e-01	-3.730953110e-04	6.406432620e-12
-9.500000000e-03	1.340120105e-01	-3.717350444e-04	1.090115590e-11
-9.600000000e-03	1.340120149e-01	-3.703747775e-04	1.375298002e-11
-9.700000000e-03	1.340120191e-01	-3.690145104e-04	1.407961196e-11
-9.800000000e-03	1.340120234e-01	-3.676542429e-04	6.292886842e-12
-9.900000000e-03	1.340120275e-01	-3.662939752e-04	1.314463510e-11
-1.000000000e-02	1.340120317e-01	-3.649337071e-04	9.409690116e-12
-1.010000000e-02	1.340120358e-01	-3.635734388e-04	1.520468990e-11
-1.020000000e-02	1.340120399e-01	-3.622131703e-04	1.819894731e-11
-1.030000000e-02	1.340120439e-01	-3.608529014e-04	9.540562287e-12
-1.040000000e-02	1.340120479e-01	-3.594926322e-04	1.043793679e-11
-1.050000000e-02	1.340120518e-01	-3.581323628e-04	5.518627705e-12
-1.060000000e-02	1.340120557e-01	-3.567720931e-04	5.012669464e-11
-1.070000000e-02	1.340120596e-01	-3.554118232e-04	1.125433422e-11
-1.080000000e-02	1.340120634e-01	-3.540515529e-04	9.687652134e-11
-1.090000000e-02	1.340120672e-01	-3.526912824e-04	9.376104721e-12
-1.100000000e-02	1.340120709e-01	-3.513310117e-04	2.215791153e-11
-1.110000000e-02	1.340120746e-01	-3.499707407e-04	8.318075792e-12
-1.120000000e-02	1.340120782e-01	-3.486104694e-04	1.728789758e-11
-1.130000000e-02	1.340120818e-01	-3.472501978e-04	1.434686629e-11
-1.140000000e-02	1.340120854e-01	-3.458899260e-04	1.625292614e-11
-1.150000000e-02	1.340120889e-01	-3.445296540e-04	1.374013889e-11
-1.160000000e-02	1.340120924e-01	-3.431693817e-04	8.542434150e-12
-1.170000000e-02	1.340120959e-01	-3.418091091e-04	5.544877730e-11
-1.180000000e-02	1.340120993e-01	-3.404488363e-04	1.689656259e-11
-1.190000000e-02	1.340121026e-01	-3.390885633e-04	2.390489023e-11
-1.200000000e-02	1.340121059e-01	-3.377282900e-04	3.398902440e-11
-1.210000000e-02	1.340121092e-01	-3.363680164e-04	2.625627567e-11
-1.220000000e-02	1.340121125e-01	-3.350077427e-04	1.325782239e-11
-1.230000000e-02	1.340121157e-01	-3.336474687e-04	1.535332861e-11
-1.240000000e-02	1.340121188e-01	-3.322871944e-04	2.244400068e-11
-1.250000000e-02	1.340121219e-01	-3.309269199e-04	1.265358457e-11
-1.260000000e-02	1.340121250e-01	-3.295666452e-04	1.363549622e-11
-1.270000000e-02	1.340121280e-01	-3.282063703e-04	1.139761217e-11
-1.280000000e-02	1.340121310e-01	-3.268460951e-04	1.139257279e-11
-1.290000000e-02	1.340121340e-01	-3.254858197e-04	1.899972681e-11
-1.300000000e-02	1.340121369e-01	-3.241255441e-04	3.007156091e-11
-1.310000000e-02	1.340121397e-01	-3.227652683e-04	1.356070201e-11
-1.320000000e-02	1.340121426e-01	-3.214049922e-04	9.068073584e-11
-1.330000000e-02	1.340121454e-01	-3.200447159e-04	8.860675727e-12
-1.340000000e-02	1.340121481e-01	-3.186844394e-04	9.077248177e-12
-1.350000000e-02	1.340121508e-01	-3.173241627e-04	8.279877240e-12
-1.360000000e-02	1.340121535e-01	-3.159638858e-04	1.781277087e-10
-1.370000000e-02	1.340121561e-01	-3.146036087e-04	4.651369943e-11
-1.380000000e-02	1.340121587e-01	-3.132433314e-04	2.032922351e-11
-1.390000000e-02	1.340121612e-01	-3.118830539e-04	1.764735990e-11
-1.400000000e-02	1.340121637e-01	-3.105227761e-04	1.836442934e-11
-1.410000000e-02	1.340121661e-01	-3.091624982e-04	9.563527114e-12
-1.420000000e-02	1.340121685e-01	-3.078022201e-04	1.340188237e-11
-1.430000000e-02	1.340121709e-01	-3.064419418e-04	1.562953716e-11
-1.440000000e-02	1.340121732e-01	-3.050816632e-04	1.413636259e-11
-1.450000000e-02	1.340121755e-01	-3.037213845e-04	6.576736722e-12
-1.460000000e-02	1.340121778e-01	-3.023611056e-04	2.028869948e-11
-1.470000000e-02	1.340121800e-01	-3.010008265e-04	7.611767901e-12
-1.480000000e-02	1.340121822e-01	-2.996405473e-04	3.856532423e-11
-1.490000000e-02	1.340121843e-01	-2.982802678e-04	4.366819718e-11
-1.500000000e-02	1.340121864e-01	-2.969199882e-04	9.755360767e-12
-1.510000000e-02	1.340121884e-01	-2.955597084e-04	1.758821047e-11
-1.520000000e-02	1.340121904e-01	-2.941994284e-04	1.656961265e-11
-1.530000000e-02	1.340121924e-01	-2.928391482e-04	9.217584523e-12
-1.540000000e-02	1.340121943e-01	-2.914788679e-04	3.353213046e-11
-1.550000000e-02	1.340121961e-01	-2.901185873e-04	1.901158322e-10
-1.560000000e-02	1.340121980e-01	-2.887583067e-04	1.108521498e-11
-1.570000000e-02	1.340121998e-01	-2.873980258e-04	2.885752197e-11
-1.580000000e-02	1.340122015e-01	-2.860377448e-04	1.184581240e-11
-1.590000000e-02	1.340122032e-01	-2.846774636e-04	9.209415639e-12
-1.600000000e-02	1.340122049e-01	-2.833171823e-04	1.051728818e-11
-1.610000000e-02	1.340122065e-01	-2.819569008e-04	1.157317704e-11
-1.620000000e-02	1.340122081e-01	-2.805966192e-04	1.625273441e-11
-1.630000000e-02	1.340122097e-01	-2.792363374e-04	5.538505061e-11
-1.640000000e-02	1.340122112e-01	-2.778760554e-04	1.447617773e-11
-1.650000000e-02	1.340122126e-01	-2.765157733e-04	2.765234540e-11
-1.660000000e-02	1.340122140e-01	-2.751554911e-04	1.891132533e-11
-1.670000000e-02	1.340122154e-01	-2.737952087e-04	1.004646547e-11
-1.680000000e-02	1.340122168e-01	-2.724349261e-04	1.692578761e-11
-1.690000000e-02	1.340122180e-01	-2.710746434e-04	1.325937278e-11
-1.700000000e-02	1.340122193e-01	-2.697143606e-04	1.296949058e-11
-1.710000000e-02	1.340122205e-01	-2.683540777e-04	8.094831987e-12
-1.720000000e-02	1.340122217e-01	-2.669937946e-04	8.772020953e-12
-1.730000000e-02	1.340122228e-01	-2.656335113e-04	1.406772221e-11
-1.740000000e-02	1.340122239e-01	-2.642732280e-04	8.780136923e-12
-1.750000000e-02	1.340122250e-01	-2.629129445e-04	1.346448288e-11
-1.760000000e-02	1.340122260e-01	-2.615526609e-04	9.456274358e-12
