# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339341427e-01	-5.715496857e-04	2.637799551e-11
-1.000000000e-04	1.339341523e-01	-5.701854914e-04	1.430097193e-11
-2.000000000e-04	1.339341618e-01	-5.688212962e-04	2.112554809e-11
-3.000000000e-04	1.339341712e-01	-5.674571001e-04	8.271081850e-12
-4.000000000e-04	1.339341806e-01	-5.660929032e-04	7.474377666e-13
-5.000000000e-04	1.339341900e-01	-5.647287055e-04	1.468988725e-11
-6.000000000e-04	1.339341994e-01	-5.633645069e-04	2.008207408e-11
-7.000000000e-04	1.339342087e-01	-5.620003075e-04	1.625827117e-11
-8.000000000e-04	1.339342179e-01	-5.606361072e-04	6.774898701e-11
-9.000000000e-04	1.339342272e-01	-5.592719062e-04	3.196573000e-12
-1.000000000e-03	1.339342363e-01	-5.579077042e-04	2.733424654e-11
-1.100000000e-03	1.339342455e-01	-5.565435015e-04	1.616213222e-11
-1.200000000e-03	1.339342546e-01	-5.551792979e-04	1.193499790e-11
-1.300000000e-03	1.339342636e-01	-5.538150936e-04	1.169751992e-11
-1.400000000e-03	1.339342727e-01	-5.524508884e-04	1.077076380e-11
-1.500000000e-03	1.339342816e-01	-5.510866823e-04	3.405074190e-11
-1.600000000e-03	1.339342906e-01	-5.497224755e-04	1.649405672e-11
-1.700000000e-03	1.339342995e-01	-5.483582679e-04	2.641275276e-11
-1.800000000e-03	1.339343084e-01	-5.469940594e-04	1.217703921e-11
-1.900000000e-03	1.339343172e-01	-5.456298502e-04	3.893624766e-12
-2.000000000e-03	1.339343260e-01	-5.442656401e-04	2.642077576e-12
-2.100000000e-03	1.339343347e-01	-5.429014292e-04	4.221688528e-12
-2.200000000e-03	1.339343434e-01	-5.415372176e-04	9.046468135e-12
-2.300000000e-03	1.339343521e-01	-5.401730051e-04	8.000991999e-12
-2.400000000e-03	1.339343607e-01	-5.388087919e-04	5.117764190e-12
