# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340119383e-01	-5.051372233e-04	1.112167861e-11
-1.000000000e-04	1.340119467e-01	-5.037771201e-04	1.792387774e-11
-2.000000000e-04	1.340119550e-01	-5.024170165e-04	1.521645524e-11
-3.000000000e-04	1.340119633e-01	-5.010569124e-04	8.990675865e-12
-4.000000000e-04	1.340119715e-01	-4.996968077e-04	1.755158869e-11
-5.000000000e-04	1.340119797e-01	-4.983367026e-04	1.632476463e-11
-6.000000000e-04	1.340119879e-01	-4.969765970e-04	1.962529398e-11
-7.000000000e-04	1.340119960e-01	-4.956164909e-04	1.647955186e-11
-8.000000000e-04	1.340120041e-01	-4.942563843e-04	1.542986027e-11
-9.000000000e-04	1.340120121e-01	-4.928962773e-04	1.570160161e-11
-1.000000000e-03	1.340120201e-01	-4.915361698e-04	7.082242386e-12
-1.100000000e-03	1.340120281e-01	-4.901760617e-04	1.556957175e-11
-1.200000000e-03	1.340120360e-01	-4.888159533e-04	7.673690121e-12
-1.300000000e-03	1.340120438e-01	-4.874558443e-04	8.519382502e-12
-1.400000000e-03	1.340120517e-01	-4.860957349e-04	1.938765840e-11
-1.500000000e-03	1.340120594e-01	-4.847356250e-04	1.338744539e-11
-1.600000000e-03	1.340120672e-01	-4.833755146e-04	6.313182080e-11
-1.700000000e-03	1.340120749e-01	-4.820154038e-04	1.219331879e-11
-1.800000000e-03	1.340120826e-01	-4.806552925e-04	1.974452533e-11
-1.900000000e-03	1.340120902e-01	-4.792951807e-04	7.891734591e-12
-2.000000000e-03	1.340120978e-01	-4.779350685e-04	2.691121994e-11
-2.100000000e-03	1.340121053e-01	-4.765749558e-04	1.260496038e-11
-2.200000000e-03	1.340121128e-01	-4.752148427e-04	9.652875414e-12
-2.300000000e-03	1.340121202e-01	-4.738547291e-04	1.964556697e-11
-2.400000000e-03	1.340121277e-01	-4.724946151e-04	9.204049675e-12
-2.500000000e-03	1.340121350e-01	-4.711345006e-04	1.499057672e-11
