# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340080932e-01	-4.877575112e-04	7.820081280e-12
-1.000000000e-04	1.340081011e-01	-4.863968846e-04	5.683213714e-12
-2.000000000e-04	1.340081088e-01	-4.850362575e-04	5.520951700e-11
-3.000000000e-04	1.340081166e-01	-4.836756299e-04	1.212071839e-11
-4.000000000e-04	1.340081243e-01	-4.823150018e-04	1.015582768e-11
-5.000000000e-04	1.340081320e-01	-4.809543733e-04	1.389446866e-11
-6.000000000e-04	1.340081396e-01	-4.795937443e-04	7.867165315e-12
-7.000000000e-04	1.340081472e-01	-4.782331149e-04	6.044479979e-12
-8.000000000e-04	1.340081547e-01	-4.768724850e-04	2.673935487e-11
-9.000000000e-04	1.340081622e-01	-4.755118547e-04	2.119059678e-11
-1.000000000e-03	1.340081697e-01	-4.741512239e-04	6.427612952e-12
-1.100000000e-03	1.340081771e-01	-4.727905926e-04	2.777483851e-11
-1.200000000e-03	1.340081845e-01	-4.714299609e-04	1.189166417e-11
-1.300000000e-03	1.340081918e-01	-4.700693288e-04	2.578180586e-11
-1.400000000e-03	1.340081991e-01	-4.687086962e-04	9.431553988e-12
-1.500000000e-03	1.340082064e-01	-4.673480632e-04	1.527359437e-11
-1.600000000e-03	1.340082136e-01	-4.659874297e-04	1.142922040e-11
-1.700000000e-03	1.340082208e-01	-4.646267958e-04	1.370520785e-11
-1.800000000e-03	1.340082279e-01	-4.632661614e-04	1.870688334e-11
-1.900000000e-03	1.340082350e-01	-4.619055267e-04	1.495522187e-11
-2.000000000e-03	1.340082420e-01	-4.605448915e-04	1.394249438e-11
-2.100000000e-03	1.340082490e-01	-4.591842558e-04	1.108669642e-11
-2.200000000e-03	1.340082560e-01	-4.578236197e-04	1.095766352e-11
-2.300000000e-03	1.340082629e-01	-4.564629833e-04	5.575206776e-12
-2.400000000e-03	1.340082698e-01	-4.551023463e-04	1.041043955e-11
-2.500000000e-03	1.340082767e-01	-4.537417090e-04	1.090416844e-11
-2.600000000e-03	1.340082835e-01	-4.523810712e-04	7.384627904e-12
-2.700000000e-03	1.340082902e-01	-4.510204331e-04	3.812406046e-11
-2.800000000e-03	1.340082969e-01	-4.496597945e-04	3.596626081e-11
-2.900000000e-03	1.340083036e-01	-4.482991555e-04	8.475183449e-12
-3.000000000e-03	1.340083102e-01	-4.469385161e-04	5.193974946e-11
-3.100000000e-03	1.340083168e-01	-4.455778762e-04	6.573976700e-12
-3.200000000e-03	1.340083234e-01	-4.442172360e-04	8.644691479e-12
-3.300000000e-03	1.340083299e-01	-4.428565954e-04	8.397471857e-12
-3.400000000e-03	1.340083364e-01	-4.414959543e-04	2.399956076e-11
-3.500000000e-03	1.340083428e-01	-4.401353129e-04	1.967576963e-11
-3.600000000e-03	1.340083492e-01	-4.387746711e-04	6.775468029e-12
-3.700000000e-03	1.340083555e-01	-4.374140288e-04	9.929194677e-12
-3.800000000e-03	1.340083618e-01	-4.360533862e-04	1.989115955e-11
-3.900000000e-03	1.340083681e-01	-4.346927432e-04	8.760794358e-12
-4.000000000e-03	1.340083743e-01	-4.333320998e-04	1.365199780e-11
-4.100000000e-03	1.340083805e-01	-4.319714560e-04	2.191298844e-10
-4.200000000e-03	1.340083866e-01	-4.306108118e-04	1.213933036e-11
-4.300000000e-03	1.340083927e-01	-4.292501672e-04	9.672416225e-12
