# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340105038e-01	-5.229264710e-04	8.577918295e-12
-1.000000000e-04	1.340105127e-01	-5.215668823e-04	1.311029050e-11
-2.000000000e-04	1.340105215e-01	-5.202072931e-04	7.502499828e-12
-3.000000000e-04	1.340105303e-01	-5.188477034e-04	5.964109142e-11
-4.000000000e-04	1.340105391e-01	-5.174881132e-04	1.666979725e-11
-5.000000000e-04	1.340105478e-01	-5.161285225e-04	2.566829335e-11
-6.000000000e-04	1.340105565e-01	-5.147689312e-04	1.891390408e-11
-7.000000000e-04	1.340105652e-01	-5.134093395e-04	4.122871850e-11
-8.000000000e-04	1.340105738e-01	-5.120497472e-04	5.575125054e-11
-9.000000000e-04	1.340105824e-01	-5.106901544e-04	2.135662920e-11
-1.000000000e-03	1.340105909e-01	-5.093305611e-04	6.441703214e-11
-1.100000000e-03	1.340105994e-01	-5.079709673e-04	7.962699309e-12
-1.200000000e-03	1.340106078e-01	-5.066113730e-04	1.232242750e-11
-1.300000000e-03	1.340106162e-01	-5.052517782e-04	8.917644855e-12
-1.400000000e-03	1.340106246e-01	-5.038921829e-04	2.094582386e-11
-1.500000000e-03	1.340106329e-01	-5.025325871e-04	1.696481664e-11
-1.600000000e-03	1.340106412e-01	-5.011729909e-04	1.839610153e-11
-1.700000000e-03	1.340106494e-01	-4.998133941e-04	1.183936231e-11
-1.800000000e-03	1.340106576e-01	-4.984537968e-04	5.381937069e-11
-1.900000000e-03	1.340106658e-01	-4.970941991e-04	9.520250028e-12
-2.000000000e-03	1.340106739e-01	-4.957346008e-04	1.558535576e-11
-2.100000000e-03	1.340106820e-01	-4.943750021e-04	1.282455502e-11
-2.200000000e-03	1.340106900e-01	-4.930154029e-04	1.619027212e-11
-2.300000000e-03	1.340106980e-01	-4.916558032e-04	1.062531209e-11
-2.400000000e-03	1.340107060e-01	-4.902962030e-04	1.153904224e-11
-2.500000000e-03	1.340107139e-01	-4.889366024e-04	1.249117132e-11
-2.600000000e-03	1.340107217e-01	-4.875770013e-04	9.835265945e-12
-2.700000000e-03	1.340107296e-01	-4.862173997e-04	9.977642426e-12
-2.800000000e-03	1.340107374e-01	-4.848577976e-04	2.767121084e-11
-2.900000000e-03	1.340107451e-01	-4.834981951e-04	2.297247413e-11
-3.000000000e-03	1.340107528e-01	-4.821385921e-04	5.669381112e-12
-3.100000000e-03	1.340107605e-01	-4.807789887e-04	4.992738397e-12
-3.200000000e-03	1.340107681e-01	-4.794193847e-04	2.619600140e-11
-3.300000000e-03	1.340107757e-01	-4.780597804e-04	3.912444603e-11
