# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340038416e-01	-5.365302159e-04	1.455448616e-11
-1.000000000e-04	1.340038509e-01	-5.351709113e-04	3.349618559e-11
-2.000000000e-04	1.340038601e-01	-5.338116061e-04	1.168971576e-11
-3.000000000e-04	1.340038694e-01	-5.324523004e-04	3.504733634e-11
-4.000000000e-04	1.340038785e-01	-5.310929942e-04	1.914359206e-11
-5.000000000e-04	1.340038877e-01	-5.297336875e-04	1.964161267e-11
-6.000000000e-04	1.340038968e-01	-5.283743802e-04	6.006059076e-10
-7.000000000e-04	1.340039058e-01	-5.270150723e-04	1.783530390e-11
-8.000000000e-04	1.340039148e-01	-5.256557640e-04	4.767403600e-12
-9.000000000e-04	1.340039238e-01	-5.242964551e-04	1.249179784e-11
-1.000000000e-03	1.340039327e-01	-5.229371457e-04	1.905726489e-11
-1.100000000e-03	1.340039416e-01	-5.215778357e-04	1.197449608e-11
-1.200000000e-03	1.340039505e-01	-5.202185252e-04	1.441814097e-11
-1.300000000e-03	1.340039593e-01	-5.188592142e-04	2.351375261e-11
-1.400000000e-03	1.340039681e-01	-5.174999027e-04	1.408268420e-11
-1.500000000e-03	1.340039768e-01	-5.161405907e-04	1.594223185e-11
-1.600000000e-03	1.340039855e-01	-5.147812782e-04	2.497374751e-11
-1.700000000e-03	1.340039941e-01	-5.134219651e-04	6.573482795e-12
-1.800000000e-03	1.340040027e-01	-5.120626515e-04	2.384065746e-11
-1.900000000e-03	1.340040113e-01	-5.107033375e-04	2.217408938e-11
-2.000000000e-03	1.340040198e-01	-5.093440229e-04	1.193338000e-11
-2.100000000e-03	1.340040283e-01	-5.079847078e-04	7.939694732e-12
-2.200000000e-03	1.340040367e-01	-5.066253922e-04	1.990148821e-11
-2.300000000e-03	1.340040451e-01	-5.052660761e-04	2.534486944e-11
-2.400000000e-03	1.340040534e-01	-5.039067595e-04	8.104371490e-12
-2.500000000e-03	1.340040618e-01	-5.025474424e-04	1.651378265e-11
-2.600000000e-03	1.340040700e-01	-5.011881248e-04	8.161707003e-12
-2.700000000e-03	1.340040783e-01	-4.998288068e-04	1.604727797e-10
-2.800000000e-03	1.340040864e-01	-4.984694882e-04	1.970150579e-11
-2.900000000e-03	1.340040946e-01	-4.971101691e-04	4.397908882e-12
-3.000000000e-03	1.340041027e-01	-4.957508496e-04	1.052855571e-11
-3.100000000e-03	1.340041108e-01	-4.943915296e-04	8.075769382e-12
-3.200000000e-03	1.340041188e-01	-4.930322091e-04	2.053764825e-11
-3.300000000e-03	1.340041268e-01	-4.916728881e-04	2.338519126e-11
-3.400000000e-03	1.340041347e-01	-4.903135666e-04	9.444286352e-12
-3.500000000e-03	1.340041426e-01	-4.889542447e-04	1.220764851e-11
-3.600000000e-03	1.340041505e-01	-4.875949223e-04	1.263448078e-11
-3.700000000e-03	1.340041583e-01	-4.862355994e-04	9.413054374e-12
-3.800000000e-03	1.340041661e-01	-4.848762760e-04	1.186191840e-11
-3.900000000e-03	1.340041738e-01	-4.835169522e-04	7.251930354e-12
-4.000000000e-03	1.340041815e-01	-4.821576279e-04	1.228559692e-11
-4.100000000e-03	1.340041891e-01	-4.807983032e-04	1.383706624e-11
-4.200000000e-03	1.340041968e-01	-4.794389779e-04	4.927742463e-11
-4.300000000e-03	1.340042043e-01	-4.780796523e-04	1.524998126e-11
-4.400000000e-03	1.340042118e-01	-4.767203261e-04	2.264825386e-11
-4.500000000e-03	1.340042193e-01	-4.753609996e-04	1.653052941e-11
-4.600000000e-03	1.340042268e-01	-4.740016725e-04	3.872831721e-11
-4.700000000e-03	1.340042342e-01	-4.726423450e-04	3.370919218e-11
-4.800000000e-03	1.340042416e-01	-4.712830171e-04	6.502052786e-12
-4.900000000e-03	1.340042489e-01	-4.699236887e-04	1.123195086e-11
-5.000000000e-03	1.340042562e-01	-4.685643599e-04	1.163520823e-11
-5.100000000e-03	1.340042634e-01	-4.672050306e-04	1.713536339e-11
-5.200000000e-03	1.340042706e-01	-4.658457009e-04	3.108289448e-11
-5.300000000e-03	1.340042778e-01	-4.644863708e-04	2.216460942e-11
-5.400000000e-03	1.340042849e-01	-4.631270402e-04	8.405921530e-12
-5.500000000e-03	1.340042919e-01	-4.617677092e-04	4.707291744e-12
-5.600000000e-03	1.340042990e-01	-4.604083777e-04	8.327825829e-12
-5.700000000e-03	1.340043060e-01	-4.590490458e-04	1.575930938e-11
-5.800000000e-03	1.340043129e-01	-4.576897135e-04	1.612418127e-11
-5.900000000e-03	1.340043198e-01	-4.563303808e-04	8.977885899e-12
-6.000000000e-03	1.340043267e-01	-4.549710476e-04	1.441006063e-11
-6.100000000e-03	1.340043335e-01	-4.536117140e-04	8.461223607e-12
-6.200000000e-03	1.340043403e-01	-4.522523800e-04	1.110927298e-11
-6.300000000e-03	1.340043471e-01	-4.508930456e-04	8.318745579e-12
-6.400000000e-03	1.340043538e-01	-4.495337108e-04	2.901192747e-11
-6.500000000e-03	1.340043604e-01	-4.481743755e-04	1.247836825e-11
-6.600000000e-03	1.340043670e-01	-4.468150399e-04	3.098502673e-11
-6.700000000e-03	1.340043736e-01	-4.454557038e-04	1.701454942e-11
-6.800000000e-03	1.340043802e-01	-4.440963673e-04	1.232785223e-11
-6.900000000e-03	1.340043867e-01	-4.427370305e-04	9.235784685e-12
-7.000000000e-03	1.340043931e-01	-4.413776932e-04	8.034585646e-12
-7.100000000e-03	1.340043995e-01	-4.400183555e-04	7.056349845e-12
-7.200000000e-03	1.340044059e-01	-4.386590174e-04	5.127220022e-12
