# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340095531e-01	-5.258818316e-04	1.061644993e-11
-1.000000000e-04	1.340095621e-01	-5.245223183e-04	6.302703627e-12
-2.000000000e-04	1.340095710e-01	-5.231628045e-04	1.183277157e-11
-3.000000000e-04	1.340095799e-01	-5.218032902e-04	1.554219229e-11
-4.000000000e-04	1.340095888e-01	-5.204437753e-04	1.090240183e-11
-5.000000000e-04	1.340095976e-01	-5.190842599e-04	1.026016830e-11
-6.000000000e-04	1.340096064e-01	-5.177247440e-04	1.604915656e-11
-7.000000000e-04	1.340096151e-01	-5.163652275e-04	5.958958552e-11
-8.000000000e-04	1.340096238e-01	-5.150057106e-04	2.182542000e-11
-9.000000000e-04	1.340096325e-01	-5.136461931e-04	8.914395234e-12
-1.000000000e-03	1.340096411e-01	-5.122866751e-04	3.595735986e-10
-1.100000000e-03	1.340096497e-01	-5.109271566e-04	1.967224011e-11
-1.200000000e-03	1.340096582e-01	-5.095676376e-04	1.060804164e-11
-1.300000000e-03	1.340096667e-01	-5.082081181e-04	1.056641597e-11
-1.400000000e-03	1.340096751e-01	-5.068485981e-04	1.345014115e-11
-1.500000000e-03	1.340096836e-01	-5.054890776e-04	1.004106512e-11
-1.600000000e-03	1.340096919e-01	-5.041295566e-04	1.306579879e-11
-1.700000000e-03	1.340097003e-01	-5.027700351e-04	4.473711297e-12
-1.800000000e-03	1.340097085e-01	-5.014105131e-04	1.878212586e-11
-1.900000000e-03	1.340097168e-01	-5.000509907e-04	1.391809055e-11
-2.000000000e-03	1.340097250e-01	-4.986914677e-04	8.215435570e-12
-2.100000000e-03	1.340097332e-01	-4.973319442e-04	1.565792553e-11
-2.200000000e-03	1.340097413e-01	-4.959724203e-04	1.188790006e-11
-2.300000000e-03	1.340097494e-01	-4.946128958e-04	1.974822189e-11
-2.400000000e-03	1.340097574e-01	-4.932533709e-04	1.149703605e-11
-2.500000000e-03	1.340097654e-01	-4.918938455e-04	6.668877922e-11
-2.600000000e-03	1.340097734e-01	-4.905343196e-04	1.886037054e-11
-2.700000000e-03	1.340097813e-01	-4.891747933e-04	8.475997818e-12
-2.800000000e-03	1.340097891e-01	-4.878152664e-04	8.847719054e-12
-2.900000000e-03	1.340097970e-01	-4.864557391e-04	4.011338697e-11
-3.000000000e-03	1.340098048e-01	-4.850962114e-04	1.226678112e-11
-3.100000000e-03	1.340098125e-01	-4.837366831e-04	1.074797707e-11
-3.200000000e-03	1.340098202e-01	-4.823771544e-04	8.712510393e-12
-3.300000000e-03	1.340098279e-01	-4.810176253e-04	1.334023572e-11
-3.400000000e-03	1.340098355e-01	-4.796580956e-04	5.611575008e-11
-3.500000000e-03	1.340098431e-01	-4.782985656e-04	7.741113604e-12
-3.600000000e-03	1.340098507e-01	-4.769390350e-04	1.506504806e-11
-3.700000000e-03	1.340098582e-01	-4.755795040e-04	1.212820325e-11
-3.800000000e-03	1.340098656e-01	-4.742199726e-04	6.428074360e-12
-3.900000000e-03	1.340098730e-01	-4.728604407e-04	1.215194224e-11
-4.000000000e-03	1.340098804e-01	-4.715009083e-04	8.241491650e-12
-4.100000000e-03	1.340098878e-01	-4.701413755e-04	1.027515731e-11
-4.200000000e-03	1.340098951e-01	-4.687818423e-04	8.959196283e-12
-4.300000000e-03	1.340099023e-01	-4.674223086e-04	5.941747628e-12
-4.400000000e-03	1.340099095e-01	-4.660627745e-04	1.389681047e-11
-4.500000000e-03	1.340099167e-01	-4.647032399e-04	1.135862767e-11
-4.600000000e-03	1.340099238e-01	-4.633437049e-04	2.051922323e-11
-4.700000000e-03	1.340099309e-01	-4.619841695e-04	5.836488291e-12
-4.800000000e-03	1.340099380e-01	-4.606246336e-04	6.216517955e-12
-4.900000000e-03	1.340099450e-01	-4.592650973e-04	1.180384323e-11
-5.000000000e-03	1.340099519e-01	-4.579055606e-04	9.409736553e-12
-5.100000000e-03	1.340099589e-01	-4.565460234e-04	1.631501102e-11
-5.200000000e-03	1.340099658e-01	-4.551864858e-04	1.049441438e-11
-5.300000000e-03	1.340099726e-01	-4.538269478e-04	1.092126604e-11
-5.400000000e-03	1.340099794e-01	-4.524674094e-04	9.286943815e-12
-5.500000000e-03	1.340099862e-01	-4.511078706e-04	2.024269779e-11
-5.600000000e-03	1.340099929e-01	-4.497483313e-04	6.290788959e-11
-5.700000000e-03	1.340099996e-01	-4.483887917e-04	7.808300254e-12
-5.800000000e-03	1.340100062e-01	-4.470292516e-04	1.259440174e-11
-5.900000000e-03	1.340100128e-01	-4.456697111e-04	4.030288620e-11
-6.000000000e-03	1.340100193e-01	-4.443101702e-04	1.475292945e-11
-6.100000000e-03	1.340100259e-01	-4.429506289e-04	1.162282142e-11
