# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340053446e-01	-4.804878327e-04	9.594405123e-12
-1.000000000e-04	1.340053522e-01	-4.791269926e-04	7.938315315e-12
-2.000000000e-04	1.340053598e-01	-4.777661520e-04	1.501442146e-11
-3.000000000e-04	1.340053673e-01	-4.764053110e-04	3.318747894e-11
-4.000000000e-04	1.340053748e-01	-4.750444695e-04	3.354597468e-11
-5.000000000e-04	1.340053823e-01	-4.736836275e-04	6.604950030e-12
-6.000000000e-04	1.340053897e-01	-4.723227851e-04	1.633396053e-11
-7.000000000e-04	1.340053970e-01	-4.709619423e-04	5.276917694e-11
-8.000000000e-04	1.340054044e-01	-4.696010990e-04	7.538147089e-12
-9.000000000e-04	1.340054116e-01	-4.682402553e-04	9.403813423e-12
-1.000000000e-03	1.340054189e-01	-4.668794111e-04	1.578291193e-11
-1.100000000e-03	1.340054261e-01	-4.655185665e-04	1.061532382e-11
-1.200000000e-03	1.340054332e-01	-4.641577214e-04	3.375613742e-11
-1.300000000e-03	1.340054403e-01	-4.627968759e-04	1.290255661e-11
-1.400000000e-03	1.340054474e-01	-4.614360300e-04	1.139091295e-11
-1.500000000e-03	1.340054544e-01	-4.600751837e-04	8.356853036e-12
-1.600000000e-03	1.340054614e-01	-4.587143369e-04	4.850292350e-12
-1.700000000e-03	1.340054684e-01	-4.573534897e-04	7.193270061e-12
-1.800000000e-03	1.340054753e-01	-4.559926421e-04	8.215846615e-12
-1.900000000e-03	1.340054822e-01	-4.546317940e-04	7.326744047e-11
-2.000000000e-03	1.340054890e-01	-4.532709455e-04	2.309903912e-11
-2.100000000e-03	1.340054958e-01	-4.519100966e-04	6.969244071e-12
-2.200000000e-03	1.340055025e-01	-4.505492473e-04	1.073766935e-11
-2.300000000e-03	1.340055092e-01	-4.491883976e-04	1.104830969e-11
-2.400000000e-03	1.340055159e-01	-4.478275475e-04	8.664165485e-12
-2.500000000e-03	1.340055225e-01	-4.464666969e-04	3.979928100e-12
-2.600000000e-03	1.340055291e-01	-4.451058460e-04	1.250098498e-11
-2.700000000e-03	1.340055356e-01	-4.437449946e-04	9.368368490e-12
-2.800000000e-03	1.340055421e-01	-4.423841429e-04	1.053045776e-11
-2.900000000e-03	1.340055486e-01	-4.410232907e-04	2.225390029e-11
-3.000000000e-03	1.340055550e-01	-4.396624381e-04	5.787052095e-12
-3.100000000e-03	1.340055613e-01	-4.383015852e-04	6.694910908e-12
-3.200000000e-03	1.340055677e-01	-4.369407318e-04	1.290593375e-11
-3.300000000e-03	1.340055740e-01	-4.355798781e-04	2.481835116e-11
-3.400000000e-03	1.340055802e-01	-4.342190239e-04	1.248508830e-11
-3.500000000e-03	1.340055864e-01	-4.328581694e-04	1.536343448e-11
