# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340118675e-01	-5.044133336e-04	4.684501120e-11
-1.000000000e-04	1.340118758e-01	-5.030532086e-04	1.255429732e-11
-2.000000000e-04	1.340118841e-01	-5.016930830e-04	2.678821344e-11
-3.000000000e-04	1.340118924e-01	-5.003329570e-04	8.587511441e-12
-4.000000000e-04	1.340119006e-01	-4.989728305e-04	9.288066936e-11
-5.000000000e-04	1.340119088e-01	-4.976127035e-04	1.147154976e-11
-6.000000000e-04	1.340119169e-01	-4.962525760e-04	9.277457609e-12
-7.000000000e-04	1.340119250e-01	-4.948924481e-04	8.339671250e-12
-8.000000000e-04	1.340119330e-01	-4.935323196e-04	1.343725553e-11
-9.000000000e-04	1.340119410e-01	-4.921721907e-04	1.079123634e-11
-1.000000000e-03	1.340119490e-01	-4.908120613e-04	2.022766331e-11
-1.100000000e-03	1.340119569e-01	-4.894519314e-04	7.390959184e-12
-1.200000000e-03	1.340119648e-01	-4.880918010e-04	6.482511864e-12
-1.300000000e-03	1.340119727e-01	-4.867316702e-04	1.327841168e-11
-1.400000000e-03	1.340119805e-01	-4.853715389e-04	1.278787149e-11
-1.500000000e-03	1.340119882e-01	-4.840114071e-04	1.766726205e-11
-1.600000000e-03	1.340119960e-01	-4.826512749e-04	7.859597392e-12
-1.700000000e-03	1.340120036e-01	-4.812911421e-04	8.458560844e-11
-1.800000000e-03	1.340120113e-01	-4.799310090e-04	1.540479960e-11
-1.900000000e-03	1.340120189e-01	-4.785708754e-04	1.480572115e-11
-2.000000000e-03	1.340120264e-01	-4.772107413e-04	6.164098397e-11
-2.100000000e-03	1.340120340e-01	-4.758506067e-04	5.852194556e-12
-2.200000000e-03	1.340120414e-01	-4.744904718e-04	8.416317490e-12
-2.300000000e-03	1.340120489e-01	-4.731303363e-04	3.527407060e-11
-2.400000000e-03	1.340120562e-01	-4.717702004e-04	2.771403529e-11
-2.500000000e-03	1.340120636e-01	-4.704100641e-04	2.224540069e-12
-2.600000000e-03	1.340120709e-01	-4.690499273e-04	5.970438405e-12
-2.700000000e-03	1.340120782e-01	-4.676897901e-04	2.811825613e-11
-2.800000000e-03	1.340120854e-01	-4.663296524e-04	1.135014717e-11
-2.900000000e-03	1.340120926e-01	-4.649695143e-04	3.458449496e-11
-3.000000000e-03	1.340120997e-01	-4.636093758e-04	1.197878897e-11
-3.100000000e-03	1.340121068e-01	-4.622492368e-04	1.073239353e-11
-3.200000000e-03	1.340121139e-01	-4.608890974e-04	2.771445067e-11
-3.300000000e-03	1.340121209e-01	-4.595289575e-04	8.438407294e-12
-3.400000000e-03	1.340121279e-01	-4.581688173e-04	1.652777022e-11
-3.500000000e-03	1.340121348e-01	-4.568086766e-04	2.609471699e-11
-3.600000000e-03	1.340121417e-01	-4.554485354e-04	2.117807594e-11
-3.700000000e-03	1.340121486e-01	-4.540883939e-04	1.472183634e-11
-3.800000000e-03	1.340121554e-01	-4.527282519e-04	1.588509411e-11
-3.900000000e-03	1.340121622e-01	-4.513681096e-04	1.295521872e-11
-4.000000000e-03	1.340121689e-01	-4.500079668e-04	1.086985653e-11
-4.100000000e-03	1.340121756e-01	-4.486478235e-04	1.316993326e-10
-4.200000000e-03	1.340121822e-01	-4.472876799e-04	1.056411921e-11
-4.300000000e-03	1.340121888e-01	-4.459275359e-04	1.656737018e-11
-4.400000000e-03	1.340121954e-01	-4.445673915e-04	1.118284644e-11
-4.500000000e-03	1.340122019e-01	-4.432072466e-04	7.593502843e-12
-4.600000000e-03	1.340122084e-01	-4.418471014e-04	1.406610292e-11
-4.700000000e-03	1.340122148e-01	-4.404869557e-04	1.625207820e-11
-4.800000000e-03	1.340122212e-01	-4.391268097e-04	2.877829133e-11
-4.900000000e-03	1.340122276e-01	-4.377666632e-04	1.511171086e-11
-5.000000000e-03	1.340122339e-01	-4.364065164e-04	8.191231610e-12
-5.100000000e-03	1.340122402e-01	-4.350463692e-04	2.091633536e-11
-5.200000000e-03	1.340122464e-01	-4.336862215e-04	1.628607239e-11
-5.300000000e-03	1.340122526e-01	-4.323260735e-04	6.158620425e-12
-5.400000000e-03	1.340122588e-01	-4.309659251e-04	1.900703021e-11
-5.500000000e-03	1.340122649e-01	-4.296057763e-04	2.662510546e-11
-5.600000000e-03	1.340122709e-01	-4.282456272e-04	8.125100327e-12
-5.700000000e-03	1.340122770e-01	-4.268854776e-04	6.515384822e-12
-5.800000000e-03	1.340122830e-01	-4.255253277e-04	1.614769127e-11
-5.900000000e-03	1.340122889e-01	-4.241651774e-04	2.847807193e-11
-6.000000000e-03	1.340122948e-01	-4.228050267e-04	1.743855898e-11
-6.100000000e-03	1.340123007e-01	-4.214448757e-04	6.723238118e-12
-6.200000000e-03	1.340123065e-01	-4.200847243e-04	2.011715182e-11
-6.300000000e-03	1.340123123e-01	-4.187245725e-04	7.909152153e-12
-6.400000000e-03	1.340123180e-01	-4.173644203e-04	6.521814440e-12
-6.500000000e-03	1.340123237e-01	-4.160042678e-04	1.336539660e-11
-6.600000000e-03	1.340123294e-01	-4.146441149e-04	6.597864779e-12
-6.700000000e-03	1.340123350e-01	-4.132839617e-04	7.084755433e-12
-6.800000000e-03	1.340123406e-01	-4.119238081e-04	1.196732808e-11
-6.900000000e-03	1.340123461e-01	-4.105636542e-04	1.138360270e-11
-7.000000000e-03	1.340123516e-01	-4.092034999e-04	8.203504988e-12
-7.100000000e-03	1.340123570e-01	-4.078433452e-04	1.063152338e-11
-7.200000000e-03	1.340123624e-01	-4.064831902e-04	7.107534683e-12
-7.300000000e-03	1.340123678e-01	-4.051230348e-04	3.965915834e-11
-7.400000000e-03	1.340123731e-01	-4.037628791e-04	2.182083040e-11
-7.500000000e-03	1.340123784e-01	-4.024027231e-04	1.415019717e-11
-7.600000000e-03	1.340123837e-01	-4.010425667e-04	3.373298470e-10
-7.700000000e-03	1.340123889e-01	-3.996824100e-04	1.215825009e-11
-7.800000000e-03	1.340123940e-01	-3.983222530e-04	6.035552503e-12
-7.900000000e-03	1.340123991e-01	-3.969620956e-04	1.014564783e-11
-8.000000000e-03	1.340124042e-01	-3.956019378e-04	1.111566988e-11
-8.100000000e-03	1.340124093e-01	-3.942417798e-04	1.110024108e-11
-8.200000000e-03	1.340124143e-01	-3.928816214e-04	1.773454255e-11
-8.300000000e-03	1.340124192e-01	-3.915214627e-04	6.058685355e-11
-8.400000000e-03	1.340124241e-01	-3.901613037e-04	8.699204713e-12
-8.500000000e-03	1.340124290e-01	-3.888011443e-04	8.219980388e-12
-8.600000000e-03	1.340124338e-01	-3.874409846e-04	2.606513299e-11
-8.700000000e-03	1.340124386e-01	-3.860808247e-04	3.711002314e-11
-8.800000000e-03	1.340124434e-01	-3.847206643e-04	8.663093436e-12
-8.900000000e-03	1.340124481e-01	-3.833605037e-04	2.719649886e-11
-9.000000000e-03	1.340124527e-01	-3.820003428e-04	1.559514846e-11
-9.100000000e-03	1.340124574e-01	-3.806401815e-04	1.413110165e-11
-9.200000000e-03	1.340124619e-01	-3.792800200e-04	1.433285411e-11
-9.300000000e-03	1.340124665e-01	-3.779198581e-04	6.483332747e-12
-9.400000000e-03	1.340124710e-01	-3.765596960e-04	1.104892108e-11
-9.500000000e-03	1.340124754e-01	-3.751995335e-04	4.502492429e-12
-9.600000000e-03	1.340124799e-01	-3.738393708e-04	1.670980003e-11
-9.700000000e-03	1.340124842e-01	-3.724792077e-04	7.143579909e-12
-9.800000000e-03	1.340124886e-01	-3.711190444e-04	8.382246315e-12
-9.900000000e-03	1.340124929e-01	-3.697588807e-04	6.075576317e-12
-1.000000000e-02	1.340124971e-01	-3.683987168e-04	1.449041803e-11
-1.010000000e-02	1.340125013e-01	-3.670385526e-04	7.225975458e-12
-1.020000000e-02	1.340125055e-01	-3.656783881e-04	3.271215287e-11
-1.030000000e-02	1.340125096e-01	-3.643182233e-04	1.008223907e-11
-1.040000000e-02	1.340125137e-01	-3.629580582e-04	1.157816473e-11
-1.050000000e-02	1.340125178e-01	-3.615978928e-04	1.050249059e-11
-1.060000000e-02	1.340125218e-01	-3.602377272e-04	2.619349982e-11
-1.070000000e-02	1.340125257e-01	-3.588775613e-04	1.713908745e-11
-1.080000000e-02	1.340125296e-01	-3.575173951e-04	8.209118598e-12
-1.090000000e-02	1.340125335e-01	-3.561572286e-04	1.084327271e-11
-1.100000000e-02	1.340125374e-01	-3.547970619e-04	1.177795579e-11
-1.110000000e-02	1.340125412e-01	-3.534368949e-04	1.091083546e-10
-1.120000000e-02	1.340125449e-01	-3.520767276e-04	4.025866114e-12
-1.130000000e-02	1.340125486e-01	-3.507165601e-04	1.350178333e-11
-1.140000000e-02	1.340125523e-01	-3.493563923e-04	1.819101695e-11
-1.150000000e-02	1.340125559e-01	-3.479962243e-04	7.992116894e-12
-1.160000000e-02	1.340125595e-01	-3.466360560e-04	1.753329842e-11
-1.170000000e-02	1.340125631e-01	-3.452758874e-04	3.251600925e-11
-1.180000000e-02	1.340125666e-01	-3.439157186e-04	1.103497501e-10
-1.190000000e-02	1.340125701e-01	-3.425555495e-04	1.549999275e-11
-1.200000000e-02	1.340125735e-01	-3.411953802e-04	2.356380039e-11
-1.210000000e-02	1.340125769e-01	-3.398352107e-04	9.634706237e-12
-1.220000000e-02	1.340125802e-01	-3.384750409e-04	8.046304428e-12
-1.230000000e-02	1.340125835e-01	-3.371148708e-04	1.230802071e-11
