# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340121627e-01	-5.089225648e-04	1.086782293e-11
-1.000000000e-04	1.340121711e-01	-5.075625756e-04	1.552224952e-11
-2.000000000e-04	1.340121796e-01	-5.062025859e-04	6.912425084e-12
-3.000000000e-04	1.340121880e-01	-5.048425958e-04	8.094518332e-12
-4.000000000e-04	1.340121963e-01	-5.034826051e-04	1.260512329e-11
-5.000000000e-04	1.340122046e-01	-5.021226139e-04	2.803381116e-11
-6.000000000e-04	1.340122129e-01	-5.007626223e-04	1.232895399e-11
-7.000000000e-04	1.340122211e-01	-4.994026301e-04	2.140556222e-11
-8.000000000e-04	1.340122293e-01	-4.980426375e-04	1.670536973e-11
-9.000000000e-04	1.340122375e-01	-4.966826444e-04	7.969469031e-12
-1.000000000e-03	1.340122456e-01	-4.953226508e-04	6.228665663e-12
-1.100000000e-03	1.340122536e-01	-4.939626567e-04	9.617562557e-12
-1.200000000e-03	1.340122617e-01	-4.926026621e-04	3.228830501e-11
-1.300000000e-03	1.340122696e-01	-4.912426670e-04	1.107395898e-11
-1.400000000e-03	1.340122776e-01	-4.898826715e-04	9.732583291e-12
-1.500000000e-03	1.340122855e-01	-4.885226755e-04	1.147860616e-11
-1.600000000e-03	1.340122933e-01	-4.871626790e-04	1.503781232e-11
-1.700000000e-03	1.340123012e-01	-4.858026821e-04	2.399157547e-11
-1.800000000e-03	1.340123089e-01	-4.844426847e-04	1.483020367e-11
-1.900000000e-03	1.340123167e-01	-4.830826868e-04	7.887102314e-12
-2.000000000e-03	1.340123244e-01	-4.817226884e-04	1.575519474e-11
-2.100000000e-03	1.340123320e-01	-4.803626897e-04	2.906746584e-10
-2.200000000e-03	1.340123396e-01	-4.790026904e-04	1.293156700e-11
-2.300000000e-03	1.340123472e-01	-4.776426906e-04	1.097932876e-11
-2.400000000e-03	1.340123547e-01	-4.762826904e-04	1.578525051e-11
-2.500000000e-03	1.340123622e-01	-4.749226898e-04	1.296335073e-11
-2.600000000e-03	1.340123697e-01	-4.735626887e-04	4.441456101e-11
-2.700000000e-03	1.340123771e-01	-4.722026872e-04	2.165780141e-11
-2.800000000e-03	1.340123844e-01	-4.708426852e-04	1.847223296e-11
-2.900000000e-03	1.340123917e-01	-4.694826827e-04	2.674019570e-11
-3.000000000e-03	1.340123990e-01	-4.681226799e-04	1.069604020e-10
-3.100000000e-03	1.340124063e-01	-4.667626765e-04	7.571527213e-12
-3.200000000e-03	1.340124135e-01	-4.654026728e-04	1.077380002e-11
-3.300000000e-03	1.340124206e-01	-4.640426686e-04	3.255089815e-11
-3.400000000e-03	1.340124277e-01	-4.626826640e-04	1.063075575e-11
-3.500000000e-03	1.340124348e-01	-4.613226589e-04	2.957871746e-11
-3.600000000e-03	1.340124418e-01	-4.599626534e-04	2.262898335e-11
-3.700000000e-03	1.340124488e-01	-4.586026475e-04	9.937578734e-12
-3.800000000e-03	1.340124558e-01	-4.572426411e-04	1.062509118e-11
-3.900000000e-03	1.340124627e-01	-4.558826343e-04	6.614559312e-12
-4.000000000e-03	1.340124696e-01	-4.545226271e-04	2.340979949e-11
-4.100000000e-03	1.340124764e-01	-4.531626195e-04	1.028894505e-11
-4.200000000e-03	1.340124832e-01	-4.518026115e-04	1.084106500e-11
-4.300000000e-03	1.340124899e-01	-4.504426030e-04	7.809011030e-12
-4.400000000e-03	1.340124966e-01	-4.490825941e-04	6.574882014e-12
-4.500000000e-03	1.340125033e-01	-4.477225849e-04	2.098751720e-11
-4.600000000e-03	1.340125099e-01	-4.463625752e-04	9.400996984e-12
-4.700000000e-03	1.340125165e-01	-4.450025651e-04	1.139976566e-11
-4.800000000e-03	1.340125230e-01	-4.436425545e-04	2.968987732e-11
-4.900000000e-03	1.340125295e-01	-4.422825436e-04	1.537274375e-11
-5.000000000e-03	1.340125360e-01	-4.409225323e-04	1.080001359e-11
-5.100000000e-03	1.340125424e-01	-4.395625206e-04	2.419227129e-11
-5.200000000e-03	1.340125487e-01	-4.382025085e-04	2.501898405e-11
-5.300000000e-03	1.340125551e-01	-4.368424960e-04	1.048170242e-11
-5.400000000e-03	1.340125614e-01	-4.354824831e-04	1.045206910e-11
-5.500000000e-03	1.340125676e-01	-4.341224698e-04	1.379398575e-11
-5.600000000e-03	1.340125738e-01	-4.327624561e-04	1.127470600e-11
-5.700000000e-03	1.340125800e-01	-4.314024420e-04	1.493341901e-11
-5.800000000e-03	1.340125861e-01	-4.300424276e-04	2.312857690e-11
-5.900000000e-03	1.340125922e-01	-4.286824127e-04	9.025112886e-12
-6.000000000e-03	1.340125982e-01	-4.273223975e-04	1.319383544e-11
-6.100000000e-03	1.340126042e-01	-4.259623819e-04	8.128239870e-12
-6.200000000e-03	1.340126102e-01	-4.246023659e-04	9.594001852e-12
-6.300000000e-03	1.340126161e-01	-4.232423496e-04	3.380603781e-11
-6.400000000e-03	1.340126220e-01	-4.218823329e-04	9.328718410e-12
-6.500000000e-03	1.340126278e-01	-4.205223158e-04	7.566333132e-12
-6.600000000e-03	1.340126336e-01	-4.191622983e-04	2.397786070e-11
-6.700000000e-03	1.340126394e-01	-4.178022805e-04	1.210027467e-11
-6.800000000e-03	1.340126451e-01	-4.164422623e-04	8.910396113e-12
-6.900000000e-03	1.340126507e-01	-4.150822437e-04	1.988713301e-11
-7.000000000e-03	1.340126564e-01	-4.137222248e-04	1.095967388e-11
-7.100000000e-03	1.340126620e-01	-4.123622055e-04	8.010408480e-12
-7.200000000e-03	1.340126675e-01	-4.110021859e-04	1.102153495e-11
-7.300000000e-03	1.340126730e-01	-4.096421659e-04	1.980904923e-11
-7.400000000e-03	1.340126785e-01	-4.082821456e-04	4.022029639e-12
-7.500000000e-03	1.340126839e-01	-4.069221249e-04	8.019710675e-12
-7.600000000e-03	1.340126893e-01	-4.055621039e-04	2.866431921e-11
-7.700000000e-03	1.340126946e-01	-4.042020825e-04	9.117916596e-12
-7.800000000e-03	1.340126999e-01	-4.028420607e-04	1.150275288e-11
-7.900000000e-03	1.340127052e-01	-4.014820387e-04	2.204523934e-11
-8.000000000e-03	1.340127104e-01	-4.001220163e-04	1.259627349e-11
-8.100000000e-03	1.340127156e-01	-3.987619935e-04	1.063404185e-11
-8.200000000e-03	1.340127207e-01	-3.974019704e-04	6.642789956e-12
-8.300000000e-03	1.340127258e-01	-3.960419470e-04	2.048941582e-11
-8.400000000e-03	1.340127308e-01	-3.946819233e-04	1.446722367e-11
-8.500000000e-03	1.340127359e-01	-3.933218992e-04	2.129065478e-11
-8.600000000e-03	1.340127408e-01	-3.919618748e-04	4.449384896e-11
-8.700000000e-03	1.340127457e-01	-3.906018501e-04	7.273680367e-12
-8.800000000e-03	1.340127506e-01	-3.892418251e-04	1.052579581e-11
-8.900000000e-03	1.340127555e-01	-3.878817997e-04	9.455765717e-12
-9.000000000e-03	1.340127603e-01	-3.865217740e-04	7.202188259e-12
-9.100000000e-03	1.340127650e-01	-3.851617480e-04	1.582469454e-11
-9.200000000e-03	1.340127698e-01	-3.838017217e-04	1.005239848e-11
-9.300000000e-03	1.340127744e-01	-3.824416950e-04	6.297059409e-12
-9.400000000e-03	1.340127791e-01	-3.810816681e-04	2.550149786e-11
-9.500000000e-03	1.340127837e-01	-3.797216409e-04	1.849585809e-11
-9.600000000e-03	1.340127882e-01	-3.783616133e-04	1.280470685e-11
-9.700000000e-03	1.340127927e-01	-3.770015854e-04	2.301095475e-11
-9.800000000e-03	1.340127972e-01	-3.756415573e-04	1.140365224e-11
-9.900000000e-03	1.340128016e-01	-3.742815288e-04	1.834520558e-11
-1.000000000e-02	1.340128060e-01	-3.729215001e-04	1.865557493e-11
-1.010000000e-02	1.340128104e-01	-3.715614710e-04	1.828111467e-11
-1.020000000e-02	1.340128147e-01	-3.702014417e-04	1.559861620e-11
-1.030000000e-02	1.340128190e-01	-3.688414120e-04	1.459071110e-11
-1.040000000e-02	1.340128232e-01	-3.674813821e-04	1.695692410e-11
-1.050000000e-02	1.340128274e-01	-3.661213519e-04	1.546631364e-11
-1.060000000e-02	1.340128315e-01	-3.647613214e-04	2.919136467e-11
-1.070000000e-02	1.340128356e-01	-3.634012906e-04	6.798945856e-12
-1.080000000e-02	1.340128397e-01	-3.620412595e-04	1.038980745e-11
-1.090000000e-02	1.340128437e-01	-3.606812282e-04	2.697925566e-11
-1.100000000e-02	1.340128477e-01	-3.593211966e-04	1.144588434e-11
-1.110000000e-02	1.340128516e-01	-3.579611647e-04	1.097754364e-11
-1.120000000e-02	1.340128555e-01	-3.566011325e-04	1.116053280e-11
-1.130000000e-02	1.340128593e-01	-3.552411000e-04	1.455662210e-11
-1.140000000e-02	1.340128632e-01	-3.538810673e-04	1.080116418e-11
-1.150000000e-02	1.340128669e-01	-3.525210344e-04	1.306081074e-11
-1.160000000e-02	1.340128707e-01	-3.511610011e-04	2.719406983e-11
-1.170000000e-02	1.340128743e-01	-3.498009676e-04	1.675857199e-11
-1.180000000e-02	1.340128780e-01	-3.484409339e-04	4.067037165e-11
-1.190000000e-02	1.340128816e-01	-3.470808998e-04	1.004089263e-11
-1.200000000e-02	1.340128852e-01	-3.457208656e-04	1.192159490e-11
-1.210000000e-02	1.340128887e-01	-3.443608310e-04	1.186702836e-11
-1.220000000e-02	1.340128922e-01	-3.430007962e-04	1.033555786e-11
