# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340111924e-01	-4.996535718e-04	1.012475120e-11
-1.000000000e-04	1.340112006e-01	-4.982933026e-04	3.068186922e-11
-2.000000000e-04	1.340112088e-01	-4.969330330e-04	1.691268744e-11
-3.000000000e-04	1.340112169e-01	-4.955727628e-04	6.436339150e-12
-4.000000000e-04	1.340112250e-01	-4.942124922e-04	1.629703172e-11
-5.000000000e-04	1.340112330e-01	-4.928522210e-04	1.218930259e-11
-6.000000000e-04	1.340112410e-01	-4.914919494e-04	6.508900353e-12
-7.000000000e-04	1.340112489e-01	-4.901316774e-04	8.131430549e-12
-8.000000000e-04	1.340112569e-01	-4.887714048e-04	1.260519644e-11
-9.000000000e-04	1.340112647e-01	-4.874111318e-04	8.802748602e-12
-1.000000000e-03	1.340112725e-01	-4.860508583e-04	1.234920826e-11
-1.100000000e-03	1.340112803e-01	-4.846905843e-04	1.141096853e-11
-1.200000000e-03	1.340112881e-01	-4.833303099e-04	8.975734359e-12
-1.300000000e-03	1.340112958e-01	-4.819700350e-04	1.071795128e-11
-1.400000000e-03	1.340113034e-01	-4.806097596e-04	1.458173041e-11
-1.500000000e-03	1.340113110e-01	-4.792494838e-04	2.468897767e-11
-1.600000000e-03	1.340113186e-01	-4.778892075e-04	2.306746960e-11
-1.700000000e-03	1.340113262e-01	-4.765289307e-04	5.612929796e-11
-1.800000000e-03	1.340113337e-01	-4.751686535e-04	2.429332895e-11
-1.900000000e-03	1.340113411e-01	-4.738083759e-04	7.465061085e-12
-2.000000000e-03	1.340113485e-01	-4.724480978e-04	1.433250576e-11
-2.100000000e-03	1.340113559e-01	-4.710878192e-04	1.023725669e-11
-2.200000000e-03	1.340113632e-01	-4.697275403e-04	1.211506737e-11
-2.300000000e-03	1.340113705e-01	-4.683672608e-04	1.691324530e-11
-2.400000000e-03	1.340113777e-01	-4.670069809e-04	2.214121480e-11
-2.500000000e-03	1.340113849e-01	-4.656467006e-04	2.323401796e-10
-2.600000000e-03	1.340113921e-01	-4.642864199e-04	1.552220288e-11
-2.700000000e-03	1.340113992e-01	-4.629261387e-04	1.303740810e-11
-2.800000000e-03	1.340114063e-01	-4.615658570e-04	1.239874158e-11
-2.900000000e-03	1.340114134e-01	-4.602055750e-04	1.631367456e-11
-3.000000000e-03	1.340114204e-01	-4.588452925e-04	4.095515187e-12
-3.100000000e-03	1.340114273e-01	-4.574850096e-04	9.421831069e-12
-3.200000000e-03	1.340114342e-01	-4.561247263e-04	2.548636577e-11
-3.300000000e-03	1.340114411e-01	-4.547644425e-04	1.837247211e-11
-3.400000000e-03	1.340114479e-01	-4.534041583e-04	1.257137570e-11
-3.500000000e-03	1.340114547e-01	-4.520438737e-04	3.451898716e-11
-3.600000000e-03	1.340114615e-01	-4.506835887e-04	1.884265392e-11
-3.700000000e-03	1.340114682e-01	-4.493233033e-04	1.399696026e-11
-3.800000000e-03	1.340114749e-01	-4.479630174e-04	8.030888482e-12
-3.900000000e-03	1.340114815e-01	-4.466027312e-04	5.687031588e-12
-4.000000000e-03	1.340114881e-01	-4.452424445e-04	2.592957924e-11
