# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340105752e-01	-4.965812318e-04	1.350112858e-11
-1.000000000e-04	1.340105833e-01	-4.952208697e-04	8.892785703e-12
-2.000000000e-04	1.340105914e-01	-4.938605071e-04	8.489915667e-12
-3.000000000e-04	1.340105994e-01	-4.925001439e-04	2.515657108e-11
-4.000000000e-04	1.340106074e-01	-4.911397804e-04	3.042042072e-11
-5.000000000e-04	1.340106153e-01	-4.897794163e-04	1.101835710e-11
-6.000000000e-04	1.340106232e-01	-4.884190518e-04	8.131331527e-12
-7.000000000e-04	1.340106311e-01	-4.870586868e-04	1.150818698e-11
-8.000000000e-04	1.340106389e-01	-4.856983213e-04	1.070026540e-11
-9.000000000e-04	1.340106467e-01	-4.843379553e-04	9.882055961e-12
-1.000000000e-03	1.340106544e-01	-4.829775889e-04	9.826266913e-12
-1.100000000e-03	1.340106621e-01	-4.816172220e-04	1.042086554e-11
-1.200000000e-03	1.340106697e-01	-4.802568547e-04	4.272276973e-11
-1.300000000e-03	1.340106774e-01	-4.788964869e-04	1.155442534e-11
-1.400000000e-03	1.340106849e-01	-4.775361187e-04	1.285380777e-11
-1.500000000e-03	1.340106924e-01	-4.761757499e-04	1.671016917e-11
-1.600000000e-03	1.340106999e-01	-4.748153808e-04	9.120448379e-12
-1.700000000e-03	1.340107074e-01	-4.734550112e-04	1.479062598e-11
-1.800000000e-03	1.340107148e-01	-4.720946411e-04	1.309472887e-11
-1.900000000e-03	1.340107221e-01	-4.707342706e-04	8.316281326e-12
-2.000000000e-03	1.340107294e-01	-4.693738996e-04	2.268547592e-11
-2.100000000e-03	1.340107367e-01	-4.680135282e-04	6.452659099e-12
-2.200000000e-03	1.340107440e-01	-4.666531564e-04	1.252927076e-11
-2.300000000e-03	1.340107511e-01	-4.652927841e-04	7.076004246e-11
-2.400000000e-03	1.340107583e-01	-4.639324114e-04	1.134023969e-11
-2.500000000e-03	1.340107654e-01	-4.625720382e-04	1.100393697e-11
-2.600000000e-03	1.340107725e-01	-4.612116646e-04	1.469606388e-11
-2.700000000e-03	1.340107795e-01	-4.598512906e-04	9.552000432e-12
-2.800000000e-03	1.340107865e-01	-4.584909161e-04	2.385292249e-11
-2.900000000e-03	1.340107934e-01	-4.571305413e-04	7.645268812e-12
-3.000000000e-03	1.340108003e-01	-4.557701660e-04	1.056576020e-11
-3.100000000e-03	1.340108072e-01	-4.544097902e-04	6.432837008e-12
-3.200000000e-03	1.340108140e-01	-4.530494141e-04	3.327218047e-11
-3.300000000e-03	1.340108208e-01	-4.516890375e-04	1.301479282e-11
-3.400000000e-03	1.340108276e-01	-4.503286605e-04	1.868317611e-11
-3.500000000e-03	1.340108342e-01	-4.489682831e-04	6.574547509e-12
-3.600000000e-03	1.340108409e-01	-4.476079053e-04	1.700789140e-11
-3.700000000e-03	1.340108475e-01	-4.462475271e-04	8.178500158e-12
-3.800000000e-03	1.340108541e-01	-4.448871485e-04	9.634950475e-12
-3.900000000e-03	1.340108606e-01	-4.435267695e-04	1.590105758e-11
