# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.340115462e-01	-5.182357950e-04	5.990002688e-12
-1.000000000e-04	1.340115550e-01	-5.168760782e-04	1.156737563e-11
-2.000000000e-04	1.340115637e-01	-5.155163608e-04	7.837571358e-12
-3.000000000e-04	1.340115724e-01	-5.141566430e-04	1.144237198e-11
-4.000000000e-04	1.340115810e-01	-5.127969247e-04	2.671841883e-11
-5.000000000e-04	1.340115896e-01	-5.114372058e-04	2.544907533e-11
-6.000000000e-04	1.340115982e-01	-5.100774864e-04	1.072320200e-11
-7.000000000e-04	1.340116067e-01	-5.087177666e-04	3.436894252e-11
-8.000000000e-04	1.340116151e-01	-5.073580462e-04	1.019967788e-11
-9.000000000e-04	1.340116236e-01	-5.059983253e-04	3.259678572e-11
-1.000000000e-03	1.340116320e-01	-5.046386039e-04	9.461440854e-12
-1.100000000e-03	1.340116403e-01	-5.032788820e-04	1.381969232e-11
-1.200000000e-03	1.340116486e-01	-5.019191597e-04	9.763630679e-12
-1.300000000e-03	1.340116569e-01	-5.005594368e-04	1.852278375e-11
-1.400000000e-03	1.340116651e-01	-4.991997135e-04	1.498478302e-11
-1.500000000e-03	1.340116733e-01	-4.978399896e-04	1.570016164e-11
-1.600000000e-03	1.340116814e-01	-4.964802653e-04	9.292738933e-12
-1.700000000e-03	1.340116895e-01	-4.951205405e-04	1.245355531e-11
-1.800000000e-03	1.340116976e-01	-4.937608152e-04	1.341083664e-11
-1.900000000e-03	1.340117056e-01	-4.924010894e-04	1.363126838e-11
-2.000000000e-03	1.340117136e-01	-4.910413631e-04	2.047360236e-11
-2.100000000e-03	1.340117215e-01	-4.896816364e-04	4.509193371e-11
-2.200000000e-03	1.340117294e-01	-4.883219092e-04	1.841945232e-11
-2.300000000e-03	1.340117372e-01	-4.869621815e-04	9.443179821e-12
-2.400000000e-03	1.340117451e-01	-4.856024533e-04	4.453348238e-12
-2.500000000e-03	1.340117528e-01	-4.842427247e-04	1.565654065e-11
-2.600000000e-03	1.340117606e-01	-4.828829956e-04	3.254140075e-11
-2.700000000e-03	1.340117682e-01	-4.815232661e-04	1.938625650e-11
-2.800000000e-03	1.340117759e-01	-4.801635360e-04	1.159283647e-11
-2.900000000e-03	1.340117835e-01	-4.788038056e-04	2.040926857e-11
-3.000000000e-03	1.340117910e-01	-4.774440746e-04	1.369078871e-11
-3.100000000e-03	1.340117986e-01	-4.760843432e-04	1.595376390e-11
-3.200000000e-03	1.340118061e-01	-4.747246114e-04	1.181179253e-11
-3.300000000e-03	1.340118135e-01	-4.733648791e-04	1.010247233e-11
-3.400000000e-03	1.340118209e-01	-4.720051464e-04	1.117359965e-11
-3.500000000e-03	1.340118282e-01	-4.706454132e-04	2.263186894e-11
-3.600000000e-03	1.340118356e-01	-4.692856795e-04	9.579988013e-12
-3.700000000e-03	1.340118428e-01	-4.679259454e-04	3.813333576e-11
-3.800000000e-03	1.340118501e-01	-4.665662109e-04	7.113130207e-12
-3.900000000e-03	1.340118573e-01	-4.652064760e-04	1.045264837e-11
-4.000000000e-03	1.340118644e-01	-4.638467406e-04	1.236469194e-11
-4.100000000e-03	1.340118715e-01	-4.624870047e-04	9.828910540e-12
-4.200000000e-03	1.340118786e-01	-4.611272685e-04	8.131018996e-12
-4.300000000e-03	1.340118856e-01	-4.597675318e-04	1.330671739e-11
-4.400000000e-03	1.340118926e-01	-4.584077946e-04	9.723971730e-12
-4.500000000e-03	1.340118995e-01	-4.570480571e-04	9.714533945e-12
-4.600000000e-03	1.340119064e-01	-4.556883191e-04	9.952081487e-12
-4.700000000e-03	1.340119133e-01	-4.543285807e-04	4.456789686e-11
-4.800000000e-03	1.340119201e-01	-4.529688419e-04	9.501457823e-12
-4.900000000e-03	1.340119269e-01	-4.516091026e-04	8.441150619e-12
-5.000000000e-03	1.340119336e-01	-4.502493630e-04	1.249692545e-11
-5.100000000e-03	1.340119403e-01	-4.488896229e-04	1.014762492e-11
