# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	1.339855310e-01	-5.524784847e-04	1.575219263e-11
-1.000000000e-04	1.339855407e-01	-5.511189850e-04	2.875533390e-11
-2.000000000e-04	1.339855504e-01	-5.497594847e-04	6.417857758e-12
-3.000000000e-04	1.339855600e-01	-5.483999839e-04	4.740926750e-11
-4.000000000e-04	1.339855696e-01	-5.470404825e-04	1.860185887e-11
-5.000000000e-04	1.339855792e-01	-5.456809805e-04	8.055395582e-12
-6.000000000e-04	1.339855887e-01	-5.443214780e-04	1.307036192e-11
-7.000000000e-04	1.339855982e-01	-5.429619749e-04	5.980604578e-12
-8.000000000e-04	1.339856076e-01	-5.416024712e-04	1.340372647e-11
-9.000000000e-04	1.339856170e-01	-5.402429670e-04	1.026256781e-11
-1.000000000e-03	1.339856264e-01	-5.388834622e-04	1.155957617e-11
-1.100000000e-03	1.339856357e-01	-5.375239569e-04	1.589569655e-11
-1.200000000e-03	1.339856450e-01	-5.361644510e-04	2.148333192e-11
-1.300000000e-03	1.339856542e-01	-5.348049446e-04	4.604247056e-11
-1.400000000e-03	1.339856634e-01	-5.334454376e-04	2.657133208e-11
-1.500000000e-03	1.339856725e-01	-5.320859301e-04	6.773478545e-12
-1.600000000e-03	1.339856817e-01	-5.307264220e-04	3.305497336e-11
-1.700000000e-03	1.339856907e-01	-5.293669134e-04	2.031827083e-11
-1.800000000e-03	1.339856997e-01	-5.280074043e-04	1.647680108e-11
-1.900000000e-03	1.339857087e-01	-5.266478946e-04	8.705248984e-12
-2.000000000e-03	1.339857177e-01	-5.252883844e-04	2.657095577e-11
-2.100000000e-03	1.339857266e-01	-5.239288736e-04	1.562142411e-11
-2.200000000e-03	1.339857354e-01	-5.225693623e-04	3.042880146e-11
-2.300000000e-03	1.339857443e-01	-5.212098505e-04	1.251642167e-11
-2.400000000e-03	1.339857530e-01	-5.198503382e-04	1.263774594e-11
-2.500000000e-03	1.339857618e-01	-5.184908253e-04	4.751066102e-12
-2.600000000e-03	1.339857705e-01	-5.171313119e-04	9.179103273e-12
-2.700000000e-03	1.339857791e-01	-5.157717980e-04	2.389234838e-11
-2.800000000e-03	1.339857877e-01	-5.144122836e-04	8.310427421e-12
-2.900000000e-03	1.339857963e-01	-5.130527687e-04	1.005831503e-11
-3.000000000e-03	1.339858048e-01	-5.116932532e-04	2.155004311e-11
-3.100000000e-03	1.339858133e-01	-5.103337372e-04	2.265149838e-11
-3.200000000e-03	1.339858218e-01	-5.089742207e-04	4.554194100e-11
-3.300000000e-03	1.339858302e-01	-5.076147038e-04	1.567680742e-11
-3.400000000e-03	1.339858386e-01	-5.062551863e-04	1.846297619e-11
-3.500000000e-03	1.339858469e-01	-5.048956683e-04	3.300052006e-11
-3.600000000e-03	1.339858552e-01	-5.035361498e-04	6.504010286e-12
-3.700000000e-03	1.339858634e-01	-5.021766308e-04	1.218293116e-11
-3.800000000e-03	1.339858716e-01	-5.008171113e-04	9.135722904e-12
-3.900000000e-03	1.339858798e-01	-4.994575913e-04	1.355415212e-11
-4.000000000e-03	1.339858879e-01	-4.980980708e-04	1.414803115e-11
-4.100000000e-03	1.339858960e-01	-4.967385498e-04	9.116925925e-12
-4.200000000e-03	1.339859040e-01	-4.953790283e-04	1.178965584e-11
-4.300000000e-03	1.339859120e-01	-4.940195064e-04	1.422517890e-11
-4.400000000e-03	1.339859200e-01	-4.926599839e-04	3.366450275e-11
-4.500000000e-03	1.339859279e-01	-4.913004610e-04	5.552383283e-12
-4.600000000e-03	1.339859358e-01	-4.899409376e-04	1.611656253e-11
-4.700000000e-03	1.339859436e-01	-4.885814137e-04	7.363084719e-12
-4.800000000e-03	1.339859514e-01	-4.872218893e-04	8.393456670e-12
-4.900000000e-03	1.339859591e-01	-4.858623645e-04	1.405160269e-11
-5.000000000e-03	1.339859669e-01	-4.845028392e-04	1.180886044e-11
-5.100000000e-03	1.339859745e-01	-4.831433134e-04	1.254093466e-11
-5.200000000e-03	1.339859821e-01	-4.817837872e-04	1.692017808e-11
-5.300000000e-03	1.339859897e-01	-4.804242604e-04	3.046323007e-11
-5.400000000e-03	1.339859973e-01	-4.790647333e-04	4.105773825e-11
-5.500000000e-03	1.339860048e-01	-4.777052056e-04	1.900549383e-11
-5.600000000e-03	1.339860122e-01	-4.763456775e-04	5.787179669e-11
-5.700000000e-03	1.339860197e-01	-4.749861490e-04	2.048331865e-11
-5.800000000e-03	1.339860270e-01	-4.736266199e-04	1.875806080e-11
-5.900000000e-03	1.339860344e-01	-4.722670905e-04	1.114102399e-11
-6.000000000e-03	1.339860417e-01	-4.709075605e-04	7.091722514e-12
-6.100000000e-03	1.339860489e-01	-4.695480302e-04	1.175159153e-11
-6.200000000e-03	1.339860562e-01	-4.681884993e-04	5.602760863e-11
-6.300000000e-03	1.339860633e-01	-4.668289681e-04	4.075488852e-11
-6.400000000e-03	1.339860705e-01	-4.654694364e-04	9.063509096e-12
-6.500000000e-03	1.339860776e-01	-4.641099042e-04	9.685781723e-12
-6.600000000e-03	1.339860846e-01	-4.627503716e-04	5.842088708e-11
-6.700000000e-03	1.339860916e-01	-4.613908386e-04	1.291703257e-11
-6.800000000e-03	1.339860986e-01	-4.600313051e-04	2.941300851e-11
-6.900000000e-03	1.339861055e-01	-4.586717712e-04	5.239877177e-11
-7.000000000e-03	1.339861124e-01	-4.573122369e-04	9.286529278e-12
-7.100000000e-03	1.339861192e-01	-4.559527021e-04	1.263929930e-11
-7.200000000e-03	1.339861261e-01	-4.545931670e-04	1.014121838e-11
-7.300000000e-03	1.339861328e-01	-4.532336313e-04	1.892370204e-11
-7.400000000e-03	1.339861395e-01	-4.518740953e-04	5.992192372e-12
-7.500000000e-03	1.339861462e-01	-4.505145589e-04	7.722953856e-12
-7.600000000e-03	1.339861529e-01	-4.491550220e-04	9.557131877e-12
-7.700000000e-03	1.339861595e-01	-4.477954847e-04	9.829262579e-12
-7.800000000e-03	1.339861660e-01	-4.464359470e-04	1.469755729e-11
-7.900000000e-03	1.339861725e-01	-4.450764089e-04	1.061329046e-11
-8.000000000e-03	1.339861790e-01	-4.437168704e-04	1.299427950e-11
-8.100000000e-03	1.339861854e-01	-4.423573314e-04	3.008995768e-11
-8.200000000e-03	1.339861918e-01	-4.409977921e-04	1.368970090e-11
-8.300000000e-03	1.339861982e-01	-4.396382523e-04	1.008693502e-11
-8.400000000e-03	1.339862045e-01	-4.382787122e-04	9.277603246e-12
-8.500000000e-03	1.339862108e-01	-4.369191717e-04	4.155433631e-12
-8.600000000e-03	1.339862170e-01	-4.355596307e-04	8.216928862e-12
-8.700000000e-03	1.339862232e-01	-4.342000894e-04	1.716524127e-11
-8.800000000e-03	1.339862293e-01	-4.328405476e-04	1.088041762e-11
-8.900000000e-03	1.339862354e-01	-4.314810055e-04	9.560039011e-12
-9.000000000e-03	1.339862415e-01	-4.301214630e-04	2.656904387e-11
-9.100000000e-03	1.339862475e-01	-4.287619201e-04	1.012042183e-11
-9.200000000e-03	1.339862535e-01	-4.274023768e-04	4.941112143e-12
-9.300000000e-03	1.339862594e-01	-4.260428332e-04	7.071477796e-12
-9.400000000e-03	1.339862653e-01	-4.246832891e-04	1.017800991e-11
-9.500000000e-03	1.339862712e-01	-4.233237447e-04	1.782406689e-11
-9.600000000e-03	1.339862770e-01	-4.219641999e-04	7.992379922e-12
-9.700000000e-03	1.339862828e-01	-4.206046547e-04	1.901466490e-11
-9.800000000e-03	1.339862885e-01	-4.192451091e-04	1.795864736e-11
-9.900000000e-03	1.339862942e-01	-4.178855632e-04	6.901900573e-12
-1.000000000e-02	1.339862999e-01	-4.165260169e-04	1.251628795e-11
-1.010000000e-02	1.339863055e-01	-4.151664703e-04	1.061275718e-11
-1.020000000e-02	1.339863111e-01	-4.138069233e-04	5.468271342e-12
-1.030000000e-02	1.339863166e-01	-4.124473759e-04	4.043304875e-11
-1.040000000e-02	1.339863221e-01	-4.110878281e-04	2.681178286e-11
-1.050000000e-02	1.339863275e-01	-4.097282800e-04	1.089304751e-11
-1.060000000e-02	1.339863329e-01	-4.083687316e-04	1.409899044e-11
-1.070000000e-02	1.339863383e-01	-4.070091828e-04	2.594506429e-11
-1.080000000e-02	1.339863436e-01	-4.056496336e-04	8.339502365e-12
-1.090000000e-02	1.339863489e-01	-4.042900841e-04	1.888560619e-11
-1.100000000e-02	1.339863541e-01	-4.029305342e-04	1.850740120e-11
-1.110000000e-02	1.339863593e-01	-4.015709840e-04	5.512115226e-12
-1.120000000e-02	1.339863645e-01	-4.002114335e-04	2.676576734e-11
-1.130000000e-02	1.339863696e-01	-3.988518826e-04	1.179392726e-11
-1.140000000e-02	1.339863747e-01	-3.974923313e-04	1.762460413e-11
-1.150000000e-02	1.339863797e-01	-3.961327798e-04	1.862610040e-11
-1.160000000e-02	1.339863847e-01	-3.947732279e-04	9.225210758e-12
-1.170000000e-02	1.339863897e-01	-3.934136756e-04	1.776387592e-11
-1.180000000e-02	1.339863946e-01	-3.920541231e-04	2.790360669e-11
-1.190000000e-02	1.339863995e-01	-3.906945702e-04	1.316707057e-11
-1.200000000e-02	1.339864043e-01	-3.893350170e-04	8.039040087e-12
-1.210000000e-02	1.339864091e-01	-3.879754634e-04	1.731127062e-11
-1.220000000e-02	1.339864138e-01	-3.866159095e-04	1.347898473e-11
